3,0,0,178,0,109.64
4,0,0,178,0,107.79
5,0,0,178,0,105.95
6,0,0,178,0,104.10
7,0,0,178,0,102.26
8,0,0,178,0,100.41
9,0,0,178,0,98.57
10,0,0,178,0,96.72
11,0,0,178,0,94.88
12,0,0,178,0,93.03
13,0,0,178,0,91.19
14,0,0,178,0,89.34
15,0,0,178,0,87.50
16,0,0,178,0,85.65
17,0,0,178,0,83.81
18,0,0,178,0,81.96
19,0,0,178,0,80.12
20,0,0,178,0,78.28
21,0,0,178,0,76.43
22,0,0,177,-1,74.59
23,0,0,177,-1,72.74
24,0,0,177,-1,70.90
25,0,0,177,-1,69.06
26,0,0,177,-1,67.21
27,0,0,177,-1,65.37
28,0,0,177,-1,63.52
29,0,0,177,-1,61.68
30,0,0,177,-1,59.84
31,0,0,177,-1,58.00
32,0,0,177,-1,56.15
33,0,0,177,-1,54.31
34,0,0,176,-1,52.47
35,0,0,176,-1,50.63
36,0,0,176,-1,48.78
37,0,0,176,-1,46.94
38,0,0,176,-1,45.10
39,0,0,176,-1,43.26
40,0,0,175,-1,41.42
41,0,0,175,-1,39.58
42,0,0,175,-1,37.74
43,0,0,175,-1,35.91
44,0,0,174,-1,34.07
45,0,0,174,-1,32.23
46,0,0,174,-1,30.40
47,0,0,173,-1,28.56
48,0,0,173,-1,26.73
49,0,0,172,-2,24.90
50,0,0,172,-2,23.08
51,0,0,171,-2,21.25
52,0,0,170,-2,19.43
53,0,0,169,-2,17.62
54,0,0,168,-2,15.81
55,0,0,166,-3,14.02
56,0,0,164,-3,12.24
57,0,0,162,-4,10.48
58,0,0,158,-4,8.76
59,0,0,152,-5,7.09
60,0,0,143,-7,5.55
61,0,0,128,-9,4.25
62,0,0,104,-11,3.46
63,0,0,74,-11,3.49
64,0,0,51,-9,4.29
65,0,0,37,-7,5.50
66,0,0,29,-5,6.90
67,0,0,23,-5,8.40
68,0,0,19,-4,9.96
69,0,0,17,-3,11.55
70,0,0,15,-3,13.15
71,0,0,13,-3,14.77
72,0,0,12,-2,16.40
73,0,0,11,-2,18.04
74,0,0,10,-2,19.68
75,0,0,9,-2,21.32
76,0,0,8,-2,22.97
77,0,0,8,-2,24.62
78,0,0,7,-1,26.28
79,0,0,7,-1,27.93
80,0,0,6,-1,29.59
81,0,0,6,-1,31.24
82,0,0,6,-1,32.90
83,0,0,5,-1,34.56
84,0,0,5,-1,36.22
85,0,0,5,-1,37.88
86,0,0,5,-1,39.54
87,0,0,5,-1,41.20
88,0,0,4,-1,42.86
89,0,0,4,-1,44.53
90,0,0,4,-1,46.19
91,0,0,4,-1,47.85
92,0,0,4,-1,49.51
93,0,0,4,-1,51.18
94,0,0,4,-1,52.84
95,0,0,3,-1,54.50
96,0,0,3,-1,56.17
97,0,0,3,-1,57.83
98,0,0,3,-1,59.50
99,0,0,3,-1,61.16
