2,0,0,-177,0,84.71
3,0,0,-177,0,83.31
4,0,0,-177,0,81.92
5,0,0,-177,0,80.53
6,0,0,-177,0,79.14
7,0,0,-177,0,77.75
8,0,0,-177,0,76.36
9,0,0,-177,0,74.97
10,0,0,-177,0,73.58
11,0,0,-176,0,72.20
12,0,0,-176,0,70.81
13,0,0,-176,0,69.42
14,0,0,-176,0,68.03
15,0,0,-176,0,66.64
16,0,0,-176,0,65.25
17,0,0,-176,0,63.86
18,0,0,-176,0,62.47
19,0,0,-176,0,61.08
20,0,0,-176,0,59.69
21,0,0,-176,0,58.31
22,0,0,-175,0,56.92
23,0,0,-175,0,55.53
24,0,0,-175,0,54.14
25,0,0,-175,0,52.76
26,0,0,-175,0,51.37
27,0,0,-175,0,49.98
28,0,0,-175,0,48.60
29,0,0,-175,0,47.21
30,0,0,-174,0,45.82
31,0,0,-174,0,44.44
32,0,0,-174,0,43.05
33,0,0,-174,0,41.67
34,0,0,-174,0,40.29
35,0,0,-173,0,38.90
36,0,0,-173,0,37.52
37,0,0,-173,0,36.14
38,0,0,-173,0,34.76
39,0,0,-172,0,33.38
40,0,0,-172,0,32.00
41,0,0,-172,0,30.62
42,0,0,-171,0,29.25
43,0,0,-171,-1,27.87
44,0,0,-170,-1,26.50
45,0,0,-170,-1,25.13
46,0,0,-169,-1,23.76
47,0,0,-168,-1,22.40
48,0,0,-168,-1,21.04
49,0,0,-167,-1,19.68
50,0,0,-166,-1,18.33
51,0,0,-165,-1,16.98
52,0,0,-163,-1,15.65
53,0,0,-162,-1,14.32
54,0,0,-160,-1,13.01
55,0,0,-158,-1,11.72
56,0,0,-155,-1,10.45
57,0,0,-151,-2,9.22
58,0,0,-146,-2,8.04
59,0,0,-140,-2,6.94
60,0,0,-131,-2,5.95
61,0,0,-120,-3,5.16
62,0,0,-105,-3,4.64
63,0,0,-88,-3,4.49
64,0,0,-72,-3,4.72
65,0,0,-58,-3,5.28
66,0,0,-48,-2,6.07
67,0,0,-40,-2,7.00
68,0,0,-34,-2,8.04
69,0,0,-29,-2,9.13
70,0,0,-26,-1,10.27
71,0,0,-23,-1,11.44
72,0,0,-21,-1,12.63
73,0,0,-19,-1,13.84
74,0,0,-17,-1,15.06
75,0,0,-16,-1,16.29
76,0,0,-15,-1,17.52
77,0,0,-14,-1,18.76
78,0,0,-13,-1,20.01
79,0,0,-12,-1,21.26
80,0,0,-11,-1,22.51
81,0,0,-11,-1,23.77
82,0,0,-10,-1,25.03
83,0,0,-10,-1,26.29
84,0,0,-9,-1,27.55
85,0,0,-9,0,28.81
86,0,0,-9,0,30.08
87,0,0,-8,0,31.35
88,0,0,-8,0,32.61
89,0,0,-8,0,33.88
90,0,0,-7,0,35.15
91,0,0,-7,0,36.42
92,0,0,-7,0,37.69
93,0,0,-7,0,38.96
94,0,0,-6,0,40.23
95,0,0,-6,0,41.51
96,0,0,-6,0,42.78
97,0,0,-6,0,44.05
98,0,0,-6,0,45.33
99,0,0,-6,0,46.60
