4,0,0,-6,0,123.50
5,0,0,-6,0,122.07
6,0,0,-6,0,120.63
7,0,0,-6,0,119.19
8,0,0,-6,0,117.75
9,0,0,-6,0,116.32
10,0,0,-6,0,114.88
11,0,0,-7,0,113.44
12,0,0,-7,0,112.01
13,0,0,-7,0,110.57
14,0,0,-7,0,109.14
15,0,0,-7,0,107.70
16,0,0,-7,0,106.27
17,0,0,-7,0,104.83
18,0,0,-7,0,103.40
19,0,0,-7,0,101.96
20,0,0,-7,0,100.53
21,0,0,-7,0,99.10
22,0,0,-8,0,97.66
23,0,0,-8,0,96.23
24,0,0,-8,0,94.80
25,0,0,-8,0,93.37
26,0,0,-8,0,91.94
27,0,0,-8,0,90.50
28,0,0,-8,0,89.07
29,0,0,-8,0,87.64
30,0,0,-9,0,86.22
31,0,0,-9,0,84.79
32,0,0,-9,0,83.36
33,0,0,-9,0,81.93
34,0,0,-9,0,80.50
35,0,0,-9,0,79.08
36,0,0,-10,0,77.65
37,0,0,-10,0,76.23
38,0,0,-10,0,74.80
39,0,0,-10,0,73.38
40,0,0,-10,0,71.96
41,0,0,-11,0,70.54
42,0,0,-11,0,69.12
43,0,0,-11,-1,67.70
44,0,0,-11,-1,66.28
45,0,0,-11,-1,64.86
46,0,0,-12,-1,63.45
47,0,0,-12,-1,62.03
48,0,0,-12,-1,60.62
49,0,0,-13,-1,59.21
50,0,0,-13,-1,57.80
51,0,0,-13,-1,56.40
52,0,0,-14,-1,54.99
53,0,0,-14,-1,53.59
54,0,0,-14,-1,52.19
55,0,0,-15,-1,50.79
56,0,0,-15,-1,49.39
57,0,0,-16,-1,48.00
58,0,0,-16,-1,46.61
59,0,0,-17,-1,45.23
60,0,0,-17,-1,43.85
61,0,0,-18,-1,42.47
62,0,0,-18,-1,41.10
63,0,0,-19,-1,39.73
64,0,0,-20,-1,38.37
65,0,0,-20,-1,37.01
66,0,0,-21,-1,35.66
67,0,0,-22,-1,34.32
68,0,0,-23,-1,32.99
69,0,0,-24,-1,31.67
70,0,0,-25,-1,30.36
71,0,0,-26,-1,29.06
72,0,0,-28,-1,27.78
73,0,0,-29,-1,26.52
74,0,0,-31,-1,25.27
75,0,0,-32,-1,24.05
76,0,0,-34,-1,22.85
77,0,0,-37,-2,21.68
78,0,0,-39,-2,20.54
79,0,0,-42,-2,19.45
80,0,0,-44,-2,18.41
81,0,0,-48,-2,17.42
82,0,0,-51,-2,16.49
83,0,0,-56,-2,15.65
84,0,0,-60,-2,14.89
85,0,0,-65,-2,14.24
86,0,0,-70,-2,13.70
87,0,0,-76,-3,13.30
88,0,0,-82,-3,13.03
89,0,0,-88,-3,12.91
90,0,0,-94,-3,12.94
91,0,0,-100,-3,13.12
92,0,0,-106,-3,13.43
93,0,0,-112,-2,13.88
94,0,0,-117,-2,14.43
95,0,0,-121,-2,15.09
96,0,0,-125,-2,15.84
97,0,0,-129,-2,16.66
98,0,0,-133,-2,17.55
99,0,0,-136,-2,18.49
