3,0,0,-9,0,89.04
4,0,0,-10,0,87.67
5,0,0,-10,0,86.31
6,0,0,-10,0,84.94
7,0,0,-10,0,83.57
8,0,0,-10,0,82.20
9,0,0,-10,0,80.84
10,0,0,-11,0,79.47
11,0,0,-11,0,78.11
12,0,0,-11,0,76.75
13,0,0,-11,0,75.39
14,0,0,-11,0,74.02
15,0,0,-12,0,72.66
16,0,0,-12,0,71.30
17,0,0,-12,0,69.95
18,0,0,-12,0,68.59
19,0,0,-12,0,67.23
20,0,0,-13,0,65.88
21,0,0,-13,0,64.53
22,0,0,-13,0,63.18
23,0,0,-14,0,61.83
24,0,0,-14,0,60.48
25,0,0,-14,0,59.14
26,0,0,-15,0,57.79
27,0,0,-15,0,56.45
28,0,0,-15,0,55.11
29,0,0,-16,0,53.78
30,0,0,-16,0,52.44
31,0,0,-17,0,51.11
32,0,0,-17,0,49.78
33,0,0,-17,0,48.46
34,0,0,-18,0,47.14
35,0,0,-19,0,45.82
36,0,0,-19,0,44.51
37,0,0,-20,0,43.20
38,0,0,-20,0,41.90
39,0,0,-21,0,40.61
40,0,0,-22,0,39.32
41,0,0,-22,0,38.03
42,0,0,-23,0,36.76
43,0,0,-24,-1,35.49
44,0,0,-25,-1,34.23
45,0,0,-26,-1,32.99
46,0,0,-27,-1,31.75
47,0,0,-28,-1,30.53
48,0,0,-30,-1,29.32
49,0,0,-31,-1,28.13
50,0,0,-33,-1,26.96
51,0,0,-34,-1,25.81
52,0,0,-36,-1,24.68
53,0,0,-38,-1,23.58
54,0,0,-40,-1,22.51
55,0,0,-43,-1,21.48
56,0,0,-45,-1,20.49
57,0,0,-48,-1,19.55
58,0,0,-51,-1,18.66
59,0,0,-55,-1,17.84
60,0,0,-58,-1,17.09
61,0,0,-62,-1,16.41
62,0,0,-67,-1,15.83
63,0,0,-71,-1,15.35
64,0,0,-76,-1,14.97
65,0,0,-81,-1,14.71
66,0,0,-87,-1,14.57
67,0,0,-92,-1,14.55
68,0,0,-97,-1,14.66
69,0,0,-102,-1,14.88
70,0,0,-107,-1,15.21
71,0,0,-112,-1,15.65
72,0,0,-116,-1,16.18
73,0,0,-120,-1,16.80
74,0,0,-124,-1,17.49
75,0,0,-127,-1,18.24
76,0,0,-130,-1,19.06
77,0,0,-133,-1,19.92
78,0,0,-136,-1,20.83
79,0,0,-138,-1,21.78
80,0,0,-140,-1,22.76
81,0,0,-142,-1,23.78
82,0,0,-144,-1,24.81
83,0,0,-146,-1,25.87
84,0,0,-147,-1,26.95
85,0,0,-149,-1,28.05
86,0,0,-150,-1,29.16
87,0,0,-151,-1,30.28
88,0,0,-152,-1,31.42
89,0,0,-153,-1,32.57
90,0,0,-154,-1,33.73
91,0,0,-155,-1,34.90
92,0,0,-156,0,36.07
93,0,0,-157,0,37.26
94,0,0,-158,0,38.45
95,0,0,-158,0,39.64
96,0,0,-159,0,40.84
97,0,0,-160,0,42.05
98,0,0,-160,0,43.26
99,0,0,-161,0,44.47
