3,0,0,175,0,114.49
4,0,0,175,0,113.04
5,0,0,175,0,111.58
6,0,0,175,0,110.13
7,0,0,174,0,108.67
8,0,0,174,0,107.22
9,0,0,174,0,105.76
10,0,0,174,0,104.31
11,0,0,174,0,102.86
12,0,0,174,0,101.40
13,0,0,174,0,99.95
14,0,0,174,0,98.50
15,0,0,174,0,97.04
16,0,0,174,0,95.59
17,0,0,174,0,94.14
18,0,0,173,0,92.69
19,0,0,173,0,91.23
20,0,0,173,0,89.78
21,0,0,173,0,88.33
22,0,0,173,0,86.88
23,0,0,173,0,85.43
24,0,0,173,0,83.98
25,0,0,173,0,82.53
26,0,0,173,0,81.08
27,0,0,172,0,79.63
28,0,0,172,0,78.19
29,0,0,172,0,76.74
30,0,0,172,0,75.29
31,0,0,172,0,73.84
32,0,0,172,0,72.40
33,0,0,171,0,70.95
34,0,0,171,0,69.51
35,0,0,171,0,68.07
36,0,0,171,0,66.62
37,0,0,171,0,65.18
38,0,0,170,0,63.74
39,0,0,170,0,62.30
40,0,0,170,0,60.86
41,0,0,170,0,59.42
42,0,0,170,0,57.98
43,0,0,169,0,56.55
44,0,0,169,0,55.11
45,0,0,169,-1,53.68
46,0,0,168,-1,52.25
47,0,0,168,-1,50.82
48,0,0,168,-1,49.39
49,0,0,167,-1,47.97
50,0,0,167,-1,46.54
51,0,0,166,-1,45.12
52,0,0,166,-1,43.70
53,0,0,166,-1,42.29
54,0,0,165,-1,40.88
55,0,0,165,-1,39.47
56,0,0,164,-1,38.06
57,0,0,163,-1,36.66
58,0,0,163,-1,35.27
59,0,0,162,-1,33.88
60,0,0,161,-1,32.50
61,0,0,160,-1,31.12
62,0,0,159,-1,29.75
63,0,0,158,-1,28.40
64,0,0,157,-1,27.05
65,0,0,156,-1,25.71
66,0,0,154,-1,24.39
67,0,0,153,-1,23.09
68,0,0,151,-1,21.81
69,0,0,149,-1,20.55
70,0,0,147,-1,19.31
71,0,0,144,-2,18.12
72,0,0,142,-2,16.96
73,0,0,138,-2,15.85
74,0,0,135,-2,14.80
75,0,0,130,-2,13.83
76,0,0,125,-2,12.95
77,0,0,120,-2,12.17
78,0,0,114,-2,11.52
79,0,0,107,-2,11.03
80,0,0,100,-3,10.70
81,0,0,92,-3,10.55
82,0,0,85,-3,10.59
83,0,0,77,-3,10.81
84,0,0,70,-2,11.20
85,0,0,64,-2,11.74
86,0,0,58,-2,12.41
87,0,0,53,-2,13.18
88,0,0,49,-2,14.04
89,0,0,45,-2,14.98
90,0,0,41,-2,15.97
91,0,0,38,-2,17.02
92,0,0,36,-2,18.10
93,0,0,33,-1,19.22
94,0,0,31,-1,20.37
95,0,0,29,-1,21.54
96,0,0,28,-1,22.73
97,0,0,26,-1,23.93
98,0,0,25,-1,25.16
99,0,0,24,-1,26.39
