3,0,0,-174,0,106.31
4,0,0,-174,0,105.00
5,0,0,-174,0,103.68
6,0,0,-173,0,102.36
7,0,0,-173,0,101.05
8,0,0,-173,0,99.73
9,0,0,-173,0,98.42
10,0,0,-173,0,97.10
11,0,0,-173,0,95.79
12,0,0,-173,0,94.47
13,0,0,-173,0,93.16
14,0,0,-173,0,91.84
15,0,0,-173,0,90.53
16,0,0,-172,0,89.22
17,0,0,-172,0,87.90
18,0,0,-172,0,86.59
19,0,0,-172,0,85.28
20,0,0,-172,0,83.97
21,0,0,-172,0,82.66
22,0,0,-172,0,81.34
23,0,0,-172,0,80.03
24,0,0,-171,0,78.72
25,0,0,-171,0,77.41
26,0,0,-171,0,76.11
27,0,0,-171,-1,74.80
28,0,0,-171,-1,73.49
29,0,0,-171,-1,72.18
30,0,0,-171,-1,70.88
31,0,0,-170,-1,69.57
32,0,0,-170,-1,68.26
33,0,0,-170,-1,66.96
34,0,0,-170,-1,65.66
35,0,0,-170,-1,64.35
36,0,0,-169,-1,63.05
37,0,0,-169,-1,61.75
38,0,0,-169,-1,60.45
39,0,0,-169,-1,59.15
40,0,0,-168,-1,57.86
41,0,0,-168,-1,56.56
42,0,0,-168,-1,55.27
43,0,0,-168,-1,53.97
44,0,0,-167,-1,52.68
45,0,0,-167,-1,51.39
46,0,0,-167,-1,50.10
47,0,0,-166,-1,48.82
48,0,0,-166,-1,47.53
49,0,0,-165,-1,46.25
50,0,0,-165,-1,44.97
51,0,0,-165,-1,43.70
52,0,0,-164,-1,42.42
53,0,0,-164,-1,41.15
54,0,0,-163,-1,39.89
55,0,0,-162,-1,38.62
56,0,0,-162,-1,37.37
57,0,0,-161,-1,36.11
58,0,0,-160,-1,34.86
59,0,0,-160,-1,33.62
60,0,0,-159,-1,32.38
61,0,0,-158,-1,31.16
62,0,0,-157,-1,29.94
63,0,0,-156,-1,28.72
64,0,0,-155,-1,27.52
65,0,0,-154,-1,26.33
66,0,0,-152,-1,25.16
67,0,0,-151,-2,24.00
68,0,0,-149,-2,22.86
69,0,0,-148,-2,21.73
70,0,0,-146,-2,20.64
71,0,0,-143,-2,19.57
72,0,0,-141,-2,18.53
73,0,0,-138,-2,17.53
74,0,0,-135,-2,16.57
75,0,0,-132,-2,15.67
76,0,0,-128,-3,14.83
77,0,0,-124,-3,14.07
78,0,0,-119,-3,13.38
79,0,0,-114,-3,12.80
80,0,0,-109,-3,12.33
81,0,0,-103,-3,11.97
82,0,0,-97,-3,11.75
83,0,0,-91,-3,11.67
84,0,0,-84,-3,11.73
85,0,0,-78,-3,11.92
86,0,0,-73,-3,12.23
87,0,0,-67,-3,12.67
88,0,0,-62,-3,13.20
89,0,0,-58,-3,13.83
90,0,0,-53,-3,14.54
91,0,0,-50,-2,15.31
92,0,0,-46,-2,16.14
93,0,0,-43,-2,17.02
94,0,0,-41,-2,17.93
95,0,0,-38,-2,18.89
96,0,0,-36,-2,19.87
97,0,0,-34,-2,20.88
98,0,0,-32,-2,21.91
99,0,0,-31,-2,22.96
