38,4,0,-139,-2,18.48
39,4,0,-138,-2,18.20
40,4,0,-138,-2,17.92
41,4,0,-137,-2,17.65
42,4,0,-136,-2,17.38
43,4,0,-135,-2,17.11
44,4,0,-134,-2,16.85
45,4,0,-133,-2,16.60
46,4,0,-132,-2,16.34
47,4,0,-131,-2,16.10
48,4,0,-130,-2,15.85
49,4,0,-129,-2,15.62
50,4,0,-128,-2,15.38
51,4,0,-127,-2,15.16
52,4,0,-126,-2,14.93
53,4,0,-125,-3,14.72
54,4,0,-124,-3,14.51
55,4,0,-123,-3,14.31
56,4,0,-121,-3,14.11
57,4,0,-120,-3,13.93
58,4,0,-119,-3,13.74
59,4,0,-117,-3,13.57
60,4,0,-116,-3,13.41
61,4,0,-114,-3,13.25
62,4,0,-113,-3,13.10
63,4,0,-111,-3,12.96
64,4,0,-110,-3,12.83
65,4,0,-108,-3,12.71
66,4,0,-107,-3,12.60
67,4,0,-105,-3,12.50
68,4,0,-103,-3,12.41
69,4,0,-102,-3,12.33
70,4,0,-100,-3,12.26
71,4,0,-98,-3,12.20
72,4,0,-97,-3,12.15
73,4,0,-95,-3,12.12
74,4,0,-93,-3,12.09
75,4,0,-91,-3,12.08
76,4,0,-90,-3,12.07
77,4,0,-88,-3,12.08
78,4,0,-86,-3,12.10
79,4,0,-84,-3,12.13
80,4,0,-83,-3,12.17
81,4,0,-81,-3,12.22
82,4,0,-79,-3,12.28
83,4,0,-78,-3,12.36
84,4,0,-76,-3,12.44
85,4,0,-74,-3,12.53
86,4,0,-73,-3,12.64
87,4,0,-71,-3,12.75
88,4,0,-70,-3,12.87
89,4,0,-68,-3,13.00
90,4,0,-67,-3,13.14
91,4,0,-65,-3,13.29
92,4,0,-64,-3,13.45
93,4,0,-62,-3,13.61
94,4,0,-61,-3,13.79
95,4,0,-60,-3,13.97
96,4,0,-58,-3,14.15
97,4,0,-57,-3,14.35
98,4,0,-56,-3,14.55
99,4,0,-55,-3,14.75
