2,0,0,9,0,69.84
3,0,0,9,0,68.71
4,0,0,9,0,67.58
5,0,0,9,0,66.45
6,0,0,9,0,65.32
7,0,0,10,0,64.19
8,0,0,10,0,63.07
9,0,0,10,0,61.94
10,0,0,10,0,60.81
11,0,0,10,0,59.69
12,0,0,10,0,58.56
13,0,0,11,0,57.44
14,0,0,11,0,56.31
15,0,0,11,0,55.19
16,0,0,11,0,54.07
17,0,0,12,0,52.95
18,0,0,12,0,51.83
19,0,0,12,0,50.71
20,0,0,12,0,49.59
21,0,0,13,0,48.48
22,0,0,13,0,47.36
23,0,0,13,0,46.25
24,0,0,14,0,45.13
25,0,0,14,0,44.02
26,0,0,14,0,42.91
27,0,0,15,0,41.81
28,0,0,15,0,40.70
29,0,0,16,0,39.60
30,0,0,16,0,38.50
31,0,0,16,-1,37.40
32,0,0,17,-1,36.31
33,0,0,18,-1,35.22
34,0,0,18,-1,34.13
35,0,0,19,-1,33.05
36,0,0,19,-1,31.97
37,0,0,20,-1,30.89
38,0,0,21,-1,29.82
39,0,0,22,-1,28.76
40,0,0,23,-1,27.70
41,0,0,23,-1,26.65
42,0,0,24,-1,25.61
43,0,0,26,-1,24.57
44,0,0,27,-1,23.55
45,0,0,28,-1,22.54
46,0,0,29,-1,21.54
47,0,0,31,-1,20.55
48,0,0,33,-1,19.59
49,0,0,35,-1,18.64
50,0,0,37,-1,17.72
51,0,0,39,-1,16.82
52,0,0,42,-1,15.96
53,0,0,45,-1,15.13
54,0,0,48,-1,14.34
55,0,0,51,-1,13.61
56,0,0,55,-1,12.93
57,0,0,59,-2,12.32
58,0,0,64,-2,11.79
59,0,0,69,-2,11.34
60,0,0,75,-2,11.00
61,0,0,80,-2,10.76
62,0,0,86,-2,10.63
63,0,0,92,-2,10.62
64,0,0,98,-2,10.72
65,0,0,104,-2,10.93
66,0,0,109,-2,11.25
67,0,0,115,-2,11.66
68,0,0,119,-2,12.15
69,0,0,123,-1,12.72
70,0,0,127,-1,13.35
71,0,0,131,-1,14.03
72,0,0,134,-1,14.77
73,0,0,137,-1,15.54
74,0,0,140,-1,16.35
75,0,0,142,-1,17.18
76,0,0,144,-1,18.04
77,0,0,146,-1,18.93
78,0,0,148,-1,19.83
79,0,0,149,-1,20.75
80,0,0,151,-1,21.68
81,0,0,152,-1,22.63
82,0,0,153,-1,23.58
83,0,0,154,-1,24.55
84,0,0,155,-1,25.52
85,0,0,156,-1,26.51
86,0,0,157,-1,27.49
87,0,0,158,-1,28.49
88,0,0,159,-1,29.49
89,0,0,160,-1,30.50
90,0,0,160,-1,31.51
91,0,0,161,-1,32.52
92,0,0,162,-1,33.54
93,0,0,162,-1,34.56
94,0,0,163,-1,35.58
95,0,0,163,-1,36.61
96,0,0,164,0,37.64
97,0,0,164,0,38.67
98,0,0,165,0,39.70
99,0,0,165,0,40.74
