25,4,0,57,-2,15.33
26,4,0,58,-2,15.07
27,4,0,60,-2,14.82
28,4,0,62,-2,14.58
29,4,0,63,-2,14.36
30,4,0,65,-2,14.14
31,4,0,67,-2,13.95
32,4,0,69,-2,13.77
33,4,0,71,-2,13.60
34,4,0,73,-2,13.45
35,4,0,75,-2,13.31
36,4,0,77,-2,13.19
37,4,0,79,-2,13.09
38,4,0,81,-2,13.00
39,4,0,83,-2,12.93
40,4,0,85,-2,12.88
41,4,0,87,-2,12.85
42,4,0,89,-2,12.84
43,4,0,92,-2,12.84
44,4,0,94,-2,12.87
45,4,0,96,-2,12.91
46,4,0,98,-2,12.96
47,4,0,100,-2,13.04
48,4,0,102,-2,13.13
49,4,0,104,-2,13.24
50,4,0,106,-2,13.37
51,4,0,108,-2,13.51
52,4,0,110,-2,13.67
53,4,0,112,-2,13.84
54,4,0,114,-2,14.03
55,4,0,116,-2,14.23
56,4,0,117,-2,14.44
57,4,0,119,-2,14.67
58,4,0,121,-2,14.91
59,4,0,122,-2,15.16
60,4,0,124,-2,15.42
61,4,0,125,-2,15.69
62,4,0,126,-2,15.97
63,4,0,128,-1,16.26
64,4,0,129,-1,16.55
65,4,0,130,-1,16.86
66,4,0,132,-1,17.17
67,4,0,133,-1,17.50
68,4,0,134,-1,17.82
69,4,0,135,-1,18.16
70,4,0,136,-1,18.50
71,4,0,137,-1,18.85
72,4,0,138,-1,19.20
73,4,0,139,-1,19.56
74,4,0,140,-1,19.92
75,4,0,141,-1,20.29
76,4,0,142,-1,20.66
77,4,0,142,-1,21.04
78,4,0,143,-1,21.42
79,4,0,144,-1,21.80
80,4,0,145,-1,22.19
81,4,0,145,-1,22.58
82,4,0,146,-1,22.98
83,4,0,147,-1,23.37
84,4,0,147,-1,23.77
85,4,0,148,-1,24.18
86,4,0,149,-1,24.58
87,4,0,149,-1,24.99
88,4,0,150,-1,25.40
89,4,0,150,-1,25.81
90,4,0,151,-1,26.23
91,4,0,151,-1,26.65
92,4,0,152,-1,27.07
93,4,0,152,-1,27.49
94,4,0,153,-1,27.91
95,4,0,153,-1,28.33
96,4,0,153,-1,28.76
97,4,0,154,-1,29.19
98,4,0,154,-1,29.62
99,4,0,155,-1,30.05
