3,0,0,5,0,95.87
4,0,0,5,0,94.50
5,0,0,5,0,93.13
6,0,0,5,0,91.76
7,0,0,6,0,90.39
8,0,0,6,0,89.02
9,0,0,6,0,87.65
10,0,0,6,0,86.28
11,0,0,6,0,84.91
12,0,0,6,0,83.54
13,0,0,6,0,82.17
14,0,0,6,0,80.80
15,0,0,6,0,79.44
16,0,0,6,0,78.07
17,0,0,7,0,76.70
18,0,0,7,0,75.33
19,0,0,7,0,73.97
20,0,0,7,0,72.60
21,0,0,7,0,71.23
22,0,0,7,0,69.87
23,0,0,7,0,68.50
24,0,0,7,0,67.14
25,0,0,8,0,65.77
26,0,0,8,0,64.41
27,0,0,8,0,63.04
28,0,0,8,0,61.68
29,0,0,8,0,60.32
30,0,0,8,0,58.96
31,0,0,9,0,57.60
32,0,0,9,0,56.24
33,0,0,9,-1,54.88
34,0,0,9,-1,53.52
35,0,0,10,-1,52.16
36,0,0,10,-1,50.81
37,0,0,10,-1,49.45
38,0,0,10,-1,48.10
39,0,0,11,-1,46.75
40,0,0,11,-1,45.39
41,0,0,11,-1,44.05
42,0,0,12,-1,42.70
43,0,0,12,-1,41.35
44,0,0,13,-1,40.01
45,0,0,13,-1,38.67
46,0,0,13,-1,37.33
47,0,0,14,-1,35.99
48,0,0,15,-1,34.66
49,0,0,15,-1,33.33
50,0,0,16,-1,32.01
51,0,0,16,-1,30.69
52,0,0,17,-1,29.37
53,0,0,18,-1,28.06
54,0,0,19,-1,26.76
55,0,0,20,-1,25.46
56,0,0,21,-1,24.18
57,0,0,22,-1,22.90
58,0,0,24,-1,21.64
59,0,0,25,-1,20.39
60,0,0,27,-1,19.16
61,0,0,29,-2,17.95
62,0,0,31,-2,16.77
63,0,0,34,-2,15.62
64,0,0,37,-2,14.50
65,0,0,40,-2,13.44
66,0,0,44,-2,12.43
67,0,0,49,-2,11.50
68,0,0,55,-3,10.67
69,0,0,61,-3,9.95
70,0,0,68,-3,9.37
71,0,0,76,-3,8.97
72,0,0,85,-3,8.75
73,0,0,94,-3,8.73
74,0,0,102,-3,8.91
75,0,0,110,-3,9.28
76,0,0,117,-3,9.80
77,0,0,124,-3,10.46
78,0,0,129,-2,11.22
79,0,0,134,-2,12.08
80,0,0,138,-2,13.00
81,0,0,141,-2,13.98
82,0,0,145,-2,15.01
83,0,0,147,-2,16.07
84,0,0,150,-2,17.16
85,0,0,152,-2,18.28
86,0,0,153,-1,19.41
87,0,0,155,-1,20.56
88,0,0,156,-1,21.73
89,0,0,158,-1,22.90
90,0,0,159,-1,24.09
91,0,0,160,-1,25.28
92,0,0,161,-1,26.49
93,0,0,162,-1,27.70
94,0,0,162,-1,28.91
95,0,0,163,-1,30.13
96,0,0,164,-1,31.35
97,0,0,165,-1,32.58
98,0,0,165,-1,33.81
99,0,0,166,-1,35.05
