1,4,0,14,-1,25.89
2,4,0,15,-1,25.57
3,4,0,15,-1,25.25
4,4,0,15,-1,24.93
5,4,0,15,-1,24.61
6,4,0,15,-1,24.29
7,4,0,16,-1,23.97
8,4,0,16,-1,23.65
9,4,0,16,-1,23.33
10,4,0,16,-1,23.02
11,4,0,16,-1,22.70
12,4,0,17,-1,22.38
13,4,0,17,-1,22.06
14,4,0,17,-1,21.75
15,4,0,17,-1,21.43
16,4,0,18,-1,21.12
17,4,0,18,-1,20.80
18,4,0,18,-1,20.49
19,4,0,19,-1,20.17
20,4,0,19,-1,19.86
21,4,0,19,-1,19.55
22,4,0,20,-1,19.24
23,4,0,20,-1,18.92
24,4,0,20,-1,18.61
25,4,0,21,-1,18.30
26,4,0,21,-1,17.99
27,4,0,21,-1,17.69
28,4,0,22,-1,17.38
29,4,0,22,-1,17.07
30,4,0,23,-1,16.76
31,4,0,23,-1,16.46
32,4,0,23,-1,16.16
33,4,0,24,-1,15.85
34,4,0,24,-1,15.55
35,4,0,25,-1,15.25
36,4,0,25,-1,14.95
37,4,0,26,-1,14.65
38,4,0,27,-1,14.36
39,4,0,27,-1,14.06
40,4,0,28,-1,13.77
41,4,0,29,-1,13.48
42,4,0,29,-1,13.19
43,4,0,30,-1,12.90
44,4,0,31,-1,12.62
45,4,0,31,-1,12.33
46,4,0,32,-1,12.05
47,4,0,33,-1,11.77
48,4,0,34,-1,11.50
49,4,0,35,-1,11.23
50,4,0,36,-1,10.96
51,4,0,37,-1,10.69
52,4,0,38,-1,10.43
53,4,0,39,-1,10.17
54,4,0,40,-1,9.92
55,4,0,42,-1,9.67
56,4,0,43,-1,9.42
57,4,0,44,-1,9.19
58,4,0,46,-2,8.95
59,4,0,48,-2,8.73
60,4,0,49,-2,8.51
61,4,0,51,-2,8.30
62,4,0,53,-2,8.09
63,4,0,55,-2,7.90
64,4,0,57,-2,7.71
65,4,0,59,-2,7.53
66,4,0,61,-2,7.37
67,4,0,63,-2,7.21
68,4,0,66,-2,7.07
69,4,0,68,-2,6.94
70,4,0,71,-2,6.83
71,4,0,73,-2,6.72
72,4,0,76,-2,6.64
73,4,0,79,-2,6.56
74,4,0,82,-2,6.51
75,4,0,84,-2,6.47
76,4,0,87,-2,6.44
77,4,0,90,-2,6.44
78,4,0,93,-2,6.45
79,4,0,96,-2,6.47
80,4,0,99,-2,6.52
81,4,0,102,-2,6.58
82,4,0,105,-2,6.65
83,4,0,107,-2,6.74
84,4,0,110,-2,6.84
85,4,0,112,-2,6.96
86,4,0,115,-2,7.09
87,4,0,117,-2,7.23
88,4,0,119,-2,7.39
89,4,0,122,-2,7.55
90,4,0,124,-2,7.73
91,4,0,126,-2,7.92
92,4,0,127,-2,8.11
93,4,0,129,-2,8.31
94,4,0,131,-2,8.52
95,4,0,133,-2,8.74
96,4,0,134,-2,8.96
97,4,0,136,-1,9.19
98,4,0,137,-1,9.43
99,4,0,138,-1,9.67
