2,0,0,-7,0,77.88
3,0,0,-8,0,76.61
4,0,0,-8,0,75.34
5,0,0,-8,0,74.07
6,0,0,-8,0,72.80
7,0,0,-8,0,71.54
8,0,0,-8,0,70.27
9,0,0,-8,0,69.00
10,0,0,-9,0,67.74
11,0,0,-9,0,66.47
12,0,0,-9,0,65.21
13,0,0,-9,0,63.94
14,0,0,-9,0,62.68
15,0,0,-9,0,61.42
16,0,0,-10,0,60.16
17,0,0,-10,0,58.89
18,0,0,-10,0,57.63
19,0,0,-10,0,56.37
20,0,0,-11,0,55.12
21,0,0,-11,0,53.86
22,0,0,-11,0,52.60
23,0,0,-11,0,51.35
24,0,0,-12,0,50.09
25,0,0,-12,0,48.84
26,0,0,-12,0,47.59
27,0,0,-13,0,46.34
28,0,0,-13,0,45.09
29,0,0,-13,0,43.85
30,0,0,-14,0,42.60
31,0,0,-14,0,41.36
32,0,0,-15,0,40.12
33,0,0,-15,0,38.89
34,0,0,-16,0,37.65
35,0,0,-16,0,36.42
36,0,0,-17,0,35.20
37,0,0,-17,0,33.97
38,0,0,-18,0,32.75
39,0,0,-19,0,31.54
40,0,0,-19,0,30.33
41,0,0,-20,0,29.13
42,0,0,-21,0,27.94
43,0,0,-22,0,26.75
44,0,0,-23,0,25.57
45,0,0,-24,0,24.40
46,0,0,-26,-1,23.25
47,0,0,-27,-1,22.10
48,0,0,-29,-1,20.98
49,0,0,-30,-1,19.87
50,0,0,-32,-1,18.78
51,0,0,-35,-1,17.72
52,0,0,-37,-1,16.69
53,0,0,-40,-1,15.70
54,0,0,-43,-1,14.75
55,0,0,-47,-1,13.85
56,0,0,-51,-1,13.02
57,0,0,-55,-1,12.26
58,0,0,-60,-1,11.59
59,0,0,-66,-1,11.02
60,0,0,-72,-1,10.58
61,0,0,-79,-1,10.27
62,0,0,-86,-1,10.10
63,0,0,-93,-1,10.09
64,0,0,-100,-1,10.23
65,0,0,-106,-1,10.50
66,0,0,-113,-1,10.91
67,0,0,-118,-1,11.43
68,0,0,-123,-1,12.05
69,0,0,-128,-1,12.75
70,0,0,-132,-1,13.53
71,0,0,-135,-1,14.36
72,0,0,-139,-1,15.24
73,0,0,-141,-1,16.16
74,0,0,-144,-1,17.11
75,0,0,-146,-1,18.10
76,0,0,-148,-1,19.10
77,0,0,-150,-1,20.13
78,0,0,-152,-1,21.18
79,0,0,-153,-1,22.23
80,0,0,-154,-1,23.31
81,0,0,-156,0,24.39
82,0,0,-157,0,25.48
83,0,0,-158,0,26.58
84,0,0,-159,0,27.69
85,0,0,-160,0,28.81
86,0,0,-160,0,29.93
87,0,0,-161,0,31.06
88,0,0,-162,0,32.19
89,0,0,-162,0,33.32
90,0,0,-163,0,34.46
91,0,0,-164,0,35.61
92,0,0,-164,0,36.75
93,0,0,-165,0,37.90
94,0,0,-165,0,39.05
95,0,0,-165,0,40.21
96,0,0,-166,0,41.36
97,0,0,-166,0,42.52
98,0,0,-167,0,43.68
99,0,0,-167,0,44.84
