0,4,0,15,-2,15.03
1,4,0,15,-2,14.84
2,4,0,15,-2,14.65
3,4,0,15,-2,14.46
4,4,0,15,-2,14.27
5,4,0,16,-2,14.08
6,4,0,16,-2,13.89
7,4,0,16,-2,13.70
8,4,0,16,-2,13.51
9,4,0,17,-2,13.32
10,4,0,17,-2,13.13
11,4,0,17,-2,12.94
12,4,0,17,-2,12.75
13,4,0,18,-2,12.56
14,4,0,18,-2,12.37
15,4,0,18,-2,12.18
16,4,0,18,-2,12.00
17,4,0,19,-2,11.81
18,4,0,19,-2,11.62
19,4,0,19,-2,11.43
20,4,0,20,-3,11.25
21,4,0,20,-3,11.06
22,4,0,20,-3,10.88
23,4,0,21,-3,10.69
24,4,0,21,-3,10.51
25,4,0,22,-3,10.32
26,4,0,22,-3,10.14
27,4,0,22,-3,9.96
28,4,0,23,-3,9.77
29,4,0,23,-3,9.59
30,4,0,24,-3,9.41
31,4,0,24,-3,9.23
32,4,0,25,-3,9.05
33,4,0,25,-3,8.87
34,4,0,26,-3,8.69
35,4,0,26,-3,8.52
36,4,0,27,-3,8.34
37,4,0,28,-3,8.16
38,4,0,28,-4,7.99
39,4,0,29,-4,7.82
40,4,0,30,-4,7.64
41,4,0,31,-4,7.47
42,4,0,31,-4,7.30
43,4,0,32,-4,7.14
44,4,0,33,-4,6.97
45,4,0,34,-4,6.81
46,4,0,35,-4,6.64
47,4,0,36,-4,6.48
48,4,0,37,-5,6.32
49,4,0,38,-5,6.17
50,4,0,39,-5,6.01
51,4,0,40,-5,5.86
52,4,0,42,-5,5.71
53,4,0,43,-5,5.57
54,4,0,45,-5,5.43
55,4,0,46,-5,5.29
56,4,0,48,-6,5.15
57,4,0,49,-6,5.02
58,4,0,51,-6,4.90
59,4,0,53,-6,4.78
60,4,0,55,-6,4.66
61,4,0,57,-6,4.55
62,4,0,59,-6,4.45
63,4,0,61,-7,4.35
64,4,0,64,-7,4.26
65,4,0,66,-7,4.17
66,4,0,69,-7,4.10
67,4,0,71,-7,4.03
68,4,0,74,-7,3.97
69,4,0,77,-7,3.92
70,4,0,80,-7,3.88
71,4,0,82,-7,3.85
72,4,0,85,-7,3.83
73,4,0,88,-7,3.82
74,4,0,91,-7,3.82
75,4,0,94,-7,3.83
76,4,0,97,-7,3.85
77,4,0,100,-7,3.88
78,4,0,103,-7,3.92
79,4,0,106,-7,3.97
80,4,0,108,-7,4.02
81,4,0,111,-7,4.09
82,4,0,114,-7,4.16
83,4,0,116,-7,4.25
84,4,0,118,-7,4.33
85,4,0,121,-6,4.43
86,4,0,123,-6,4.53
87,4,0,125,-6,4.64
88,4,0,127,-6,4.75
89,4,0,129,-6,4.87
90,4,0,130,-6,5.00
91,4,0,132,-6,5.12
92,4,0,134,-5,5.26
93,4,0,135,-5,5.39
94,4,0,137,-5,5.53
95,4,0,138,-5,5.67
96,4,0,139,-5,5.82
97,4,0,140,-5,5.97
98,4,0,142,-5,6.12
99,4,0,143,-5,6.27
