2,0,0,174,0,72.12
3,0,0,174,0,71.22
4,0,0,174,0,70.33
5,0,0,174,0,69.43
6,0,0,173,0,68.53
7,0,0,173,0,67.64
8,0,0,173,0,66.74
9,0,0,173,0,65.85
10,0,0,173,0,64.95
11,0,0,173,0,64.06
12,0,0,173,0,63.16
13,0,0,173,0,62.27
14,0,0,173,0,61.38
15,0,0,173,0,60.48
16,0,0,172,0,59.59
17,0,0,172,0,58.70
18,0,0,172,0,57.80
19,0,0,172,0,56.91
20,0,0,172,0,56.02
21,0,0,172,0,55.13
22,0,0,172,0,54.23
23,0,0,172,0,53.34
24,0,0,171,0,52.45
25,0,0,171,0,51.56
26,0,0,171,0,50.67
27,0,0,171,0,49.78
28,0,0,171,0,48.89
29,0,0,171,0,48.00
30,0,0,170,0,47.11
31,0,0,170,0,46.22
32,0,0,170,0,45.33
33,0,0,170,0,44.45
34,0,0,170,0,43.56
35,0,0,169,0,42.67
36,0,0,169,0,41.79
37,0,0,169,0,40.90
38,0,0,169,0,40.02
39,0,0,168,0,39.14
40,0,0,168,0,38.25
41,0,0,168,-1,37.37
42,0,0,168,-1,36.49
43,0,0,167,-1,35.61
44,0,0,167,-1,34.73
45,0,0,167,-1,33.86
46,0,0,166,-1,32.98
47,0,0,166,-1,32.11
48,0,0,166,-1,31.23
49,0,0,165,-1,30.36
50,0,0,165,-1,29.49
51,0,0,164,-1,28.63
52,0,0,164,-1,27.76
53,0,0,163,-1,26.90
54,0,0,163,-1,26.04
55,0,0,162,-1,25.18
56,0,0,161,-1,24.33
57,0,0,161,-1,23.48
58,0,0,160,-1,22.63
59,0,0,159,-1,21.79
60,0,0,158,-1,20.95
61,0,0,157,-1,20.12
62,0,0,156,-1,19.29
63,0,0,155,-1,18.47
64,0,0,154,-1,17.66
65,0,0,152,-1,16.86
66,0,0,151,-1,16.07
67,0,0,149,-1,15.29
68,0,0,147,-1,14.53
69,0,0,145,-1,13.78
70,0,0,143,-1,13.05
71,0,0,141,-2,12.35
72,0,0,138,-2,11.67
73,0,0,135,-2,11.02
74,0,0,131,-2,10.41
75,0,0,127,-2,9.84
76,0,0,123,-2,9.33
77,0,0,118,-2,8.88
78,0,0,113,-2,8.49
79,0,0,107,-2,8.19
80,0,0,101,-2,7.97
81,0,0,95,-2,7.85
82,0,0,88,-2,7.83
83,0,0,82,-2,7.90
84,0,0,76,-2,8.07
85,0,0,70,-2,8.33
86,0,0,65,-2,8.66
87,0,0,60,-2,9.07
88,0,0,55,-2,9.54
89,0,0,51,-2,10.06
90,0,0,47,-2,10.62
91,0,0,44,-2,11.22
92,0,0,41,-2,11.86
93,0,0,39,-2,12.52
94,0,0,36,-1,13.20
95,0,0,34,-1,13.90
96,0,0,32,-1,14.62
97,0,0,31,-1,15.35
98,0,0,29,-1,16.10
99,0,0,28,-1,16.85
