1,4,0,23,-1,27.05
2,4,0,23,-1,26.71
3,4,0,23,-1,26.37
4,4,0,24,-1,26.03
5,4,0,24,-1,25.69
6,4,0,24,-1,25.36
7,4,0,25,-1,25.02
8,4,0,25,-1,24.68
9,4,0,25,-1,24.35
10,4,0,26,-1,24.01
11,4,0,26,-1,23.68
12,4,0,27,-1,23.35
13,4,0,27,-1,23.02
14,4,0,27,-1,22.69
15,4,0,28,-1,22.36
16,4,0,28,-1,22.04
17,4,0,29,-1,21.71
18,4,0,29,-1,21.39
19,4,0,30,-1,21.06
20,4,0,30,-1,20.74
21,4,0,31,-1,20.42
22,4,0,31,-1,20.11
23,4,0,32,-1,19.79
24,4,0,32,-1,19.48
25,4,0,33,-1,19.17
26,4,0,34,-1,18.86
27,4,0,34,-1,18.55
28,4,0,35,-1,18.25
29,4,0,36,-1,17.94
30,4,0,36,-1,17.64
31,4,0,37,-1,17.35
32,4,0,38,-1,17.05
33,4,0,38,-1,16.76
34,4,0,39,-1,16.47
35,4,0,40,-1,16.19
36,4,0,41,-1,15.91
37,4,0,42,-1,15.63
38,4,0,43,-1,15.36
39,4,0,44,-1,15.09
40,4,0,45,-1,14.82
41,4,0,46,-1,14.56
42,4,0,47,-1,14.31
43,4,0,48,-1,14.06
44,4,0,49,-1,13.81
45,4,0,50,-1,13.57
46,4,0,51,-1,13.34
47,4,0,53,-1,13.11
48,4,0,54,-1,12.89
49,4,0,55,-1,12.68
50,4,0,57,-1,12.47
51,4,0,58,-1,12.27
52,4,0,60,-1,12.08
53,4,0,61,-1,11.90
54,4,0,63,-1,11.73
55,4,0,64,-1,11.56
56,4,0,66,-1,11.41
57,4,0,68,-1,11.26
58,4,0,69,-1,11.13
59,4,0,71,-1,11.01
60,4,0,73,-1,10.89
61,4,0,75,-1,10.79
62,4,0,77,-1,10.70
63,4,0,79,-1,10.63
64,4,0,81,-1,10.56
65,4,0,83,-1,10.51
66,4,0,85,-1,10.47
67,4,0,87,-1,10.44
68,4,0,89,-1,10.43
69,4,0,91,-1,10.42
70,4,0,93,-1,10.44
71,4,0,95,-1,10.46
72,4,0,97,-1,10.50
73,4,0,99,-1,10.55
74,4,0,101,-1,10.61
75,4,0,103,-1,10.68
76,4,0,105,-1,10.77
77,4,0,106,-1,10.86
78,4,0,108,-1,10.97
79,4,0,110,-1,11.09
80,4,0,112,-1,11.22
81,4,0,113,-1,11.36
82,4,0,115,-1,11.51
83,4,0,117,-1,11.67
84,4,0,118,-1,11.84
85,4,0,120,-1,12.02
86,4,0,121,-1,12.21
87,4,0,123,-1,12.40
88,4,0,124,-1,12.60
89,4,0,126,-1,12.81
90,4,0,127,-1,13.02
91,4,0,128,-1,13.24
92,4,0,129,-1,13.47
93,4,0,130,-1,13.71
94,4,0,132,-1,13.94
95,4,0,133,-1,14.19
96,4,0,134,-1,14.44
97,4,0,135,-1,14.69
98,4,0,136,-1,14.95
99,4,0,137,-1,15.21
