2,0,0,-11,0,57.11
3,0,0,-11,0,56.30
4,0,0,-11,0,55.48
5,0,0,-11,0,54.67
6,0,0,-12,0,53.86
7,0,0,-12,0,53.05
8,0,0,-12,0,52.23
9,0,0,-12,0,51.42
10,0,0,-12,0,50.61
11,0,0,-13,0,49.80
12,0,0,-13,0,48.99
13,0,0,-13,0,48.19
14,0,0,-13,0,47.38
15,0,0,-14,0,46.57
16,0,0,-14,0,45.77
17,0,0,-14,-1,44.96
18,0,0,-14,-1,44.16
19,0,0,-15,-1,43.35
20,0,0,-15,-1,42.55
21,0,0,-15,-1,41.75
22,0,0,-15,-1,40.95
23,0,0,-16,-1,40.15
24,0,0,-16,-1,39.35
25,0,0,-16,-1,38.56
26,0,0,-17,-1,37.76
27,0,0,-17,-1,36.97
28,0,0,-18,-1,36.18
29,0,0,-18,-1,35.39
30,0,0,-18,-1,34.60
31,0,0,-19,-1,33.82
32,0,0,-19,-1,33.03
33,0,0,-20,-1,32.25
34,0,0,-20,-1,31.47
35,0,0,-21,-1,30.70
36,0,0,-21,-1,29.92
37,0,0,-22,-1,29.15
38,0,0,-23,-1,28.39
39,0,0,-23,-1,27.62
40,0,0,-24,-1,26.86
41,0,0,-25,-1,26.11
42,0,0,-25,-1,25.36
43,0,0,-26,-1,24.61
44,0,0,-27,-1,23.87
45,0,0,-28,-1,23.14
46,0,0,-29,-1,22.41
47,0,0,-30,-1,21.69
48,0,0,-31,-1,20.98
49,0,0,-33,-1,20.28
50,0,0,-34,-1,19.59
51,0,0,-35,-1,18.91
52,0,0,-37,-1,18.24
53,0,0,-38,-1,17.58
54,0,0,-40,-1,16.94
55,0,0,-42,-1,16.32
56,0,0,-44,-1,15.71
57,0,0,-46,-1,15.13
58,0,0,-48,-2,14.57
59,0,0,-51,-2,14.04
60,0,0,-54,-2,13.54
61,0,0,-57,-2,13.06
62,0,0,-60,-2,12.63
63,0,0,-63,-2,12.24
64,0,0,-67,-2,11.89
65,0,0,-70,-2,11.59
66,0,0,-74,-2,11.33
67,0,0,-78,-2,11.14
68,0,0,-82,-2,11.00
69,0,0,-87,-2,10.92
70,0,0,-91,-2,10.91
71,0,0,-95,-2,10.95
72,0,0,-99,-2,11.05
73,0,0,-103,-2,11.21
74,0,0,-107,-2,11.42
75,0,0,-111,-2,11.69
76,0,0,-115,-2,12.01
77,0,0,-118,-2,12.37
78,0,0,-121,-2,12.76
79,0,0,-124,-2,13.20
80,0,0,-127,-2,13.67
81,0,0,-130,-2,14.17
82,0,0,-132,-2,14.69
83,0,0,-134,-1,15.24
84,0,0,-136,-1,15.81
85,0,0,-138,-1,16.40
86,0,0,-140,-1,17.01
87,0,0,-142,-1,17.63
88,0,0,-143,-1,18.27
89,0,0,-145,-1,18.92
90,0,0,-146,-1,19.58
91,0,0,-147,-1,20.25
92,0,0,-149,-1,20.92
93,0,0,-150,-1,21.61
94,0,0,-151,-1,22.30
95,0,0,-152,-1,23.01
96,0,0,-153,-1,23.71
97,0,0,-153,-1,24.42
98,0,0,-154,-1,25.14
99,0,0,-155,-1,25.86
