1,4,1,45,-2,18.33
2,4,1,45,-2,18.11
3,4,1,46,-2,17.89
4,4,1,47,-2,17.68
5,4,1,47,-2,17.47
6,4,1,48,-2,17.27
7,4,1,49,-2,17.06
8,4,1,50,-2,16.86
9,4,1,50,-2,16.67
10,4,1,51,-2,16.47
11,4,1,52,-2,16.28
12,4,1,53,-2,16.10
13,4,1,54,-2,15.92
14,4,1,55,-2,15.74
15,4,1,56,-2,15.56
16,4,1,57,-2,15.39
17,4,1,58,-2,15.23
18,4,1,59,-2,15.07
19,4,1,60,-2,14.91
20,4,1,61,-2,14.76
21,4,1,62,-2,14.61
22,4,1,63,-2,14.47
23,4,1,64,-3,14.33
24,4,1,65,-3,14.20
25,4,1,66,-3,14.07
26,4,1,67,-3,13.95
27,4,1,68,-3,13.83
28,4,1,70,-3,13.72
29,4,1,71,-3,13.62
30,4,1,72,-3,13.52
31,4,1,73,-3,13.43
32,4,1,74,-3,13.35
33,4,1,76,-3,13.27
34,4,1,77,-3,13.20
35,4,1,78,-3,13.13
36,4,1,80,-3,13.07
37,4,1,81,-3,13.02
38,4,1,82,-3,12.98
39,4,1,84,-3,12.94
40,4,0,-5,-2,22.19
40,4,1,85,-3,12.91
41,4,0,-5,-2,21.47
41,4,1,86,-3,12.89
42,4,0,-5,-2,20.76
42,4,1,88,-3,12.87
43,4,0,-5,-2,20.04
43,4,1,89,-3,12.86
44,4,0,-5,-2,19.33
44,4,1,90,-3,12.86
45,4,0,-6,-2,18.62
45,4,1,92,-3,12.87
46,4,0,-6,-2,17.90
46,4,1,93,-3,12.88
47,4,0,-6,-2,17.19
47,4,1,94,-3,12.90
48,4,0,-6,-2,16.48
48,4,1,96,-3,12.93
49,4,0,-7,-2,15.76
49,4,1,97,-3,12.96
50,4,0,-7,-2,15.05
50,4,1,99,-3,13.00
51,4,0,-7,-2,14.34
51,4,1,100,-3,13.05
52,4,0,-8,-2,13.63
52,4,1,101,-3,13.11
53,4,0,-8,-3,12.92
53,4,1,102,-3,13.17
54,4,0,-9,-3,12.21
54,4,1,104,-3,13.24
55,4,0,-9,-3,11.50
55,4,1,105,-3,13.31
56,4,0,-10,-3,10.80
56,4,1,106,-3,13.40
57,4,0,-10,-3,10.09
57,4,1,108,-3,13.48
58,4,0,-11,-4,9.39
58,4,1,109,-3,13.58
59,4,0,-12,-4,8.69
59,4,1,110,-3,13.68
60,4,0,-13,-4,7.99
60,4,1,111,-3,13.79
61,4,0,-14,-5,7.29
61,4,1,112,-3,13.90
62,4,0,-16,-5,6.60
62,4,1,113,-3,14.02
63,4,0,-18,-6,5.92
63,4,1,115,-3,14.14
64,4,0,-20,-6,5.25
64,4,1,116,-3,14.27
65,4,0,-23,-7,4.59
65,4,1,117,-3,14.40
66,4,0,-28,-9,3.94
66,4,1,118,-2,14.54
67,4,0,-33,-10,3.34
67,4,1,119,-2,14.69
68,4,0,-42,-12,2.78
68,4,1,120,-2,14.83
69,4,0,-54,-15,2.31
69,4,1,121,-2,14.99
70,4,0,-71,-17,1.99
70,4,1,122,-2,15.15
71,4,0,-93,-18,1.90
71,4,1,123,-2,15.31
72,4,0,-114,-17,2.06
72,4,1,124,-2,15.47
73,4,0,-130,-14,2.41
73,4,1,125,-2,15.65
74,4,0,-140,-12,2.89
74,4,1,126,-2,15.82
75,4,0,-148,-10,3.45
75,4,1,127,-2,16.00
76,4,0,-153,-8,4.04
76,4,1,127,-2,16.18
77,4,0,-157,-7,4.66
77,4,1,128,-2,16.37
78,4,0,-160,-6,5.30
78,4,1,129,-2,16.56
79,4,0,-162,-6,5.95
79,4,1,130,-2,16.75
80,4,0,-164,-5,6.60
80,4,1,131,-2,16.94
81,4,0,-166,-5,7.27
81,4,1,131,-2,17.14
82,4,0,-167,-4,7.93
82,4,1,132,-2,17.34
83,4,0,-168,-4,8.61
83,4,1,133,-2,17.55
84,4,0,-169,-4,9.28
84,4,1,134,-2,17.76
85,4,0,-170,-3,9.95
85,4,1,134,-2,17.97
86,4,0,-170,-3,10.63
86,4,1,135,-2,18.18
87,4,0,-171,-3,11.31
87,4,1,136,-2,18.39
88,4,0,-171,-3,11.99
88,4,1,136,-2,18.61
89,4,0,-172,-3,12.67
89,4,1,137,-2,18.83
90,4,0,-172,-3,13.35
90,4,1,138,-2,19.05
91,4,0,-173,-2,14.03
91,4,1,138,-2,19.28
92,4,0,-173,-2,14.72
92,4,1,139,-2,19.51
93,4,0,-173,-2,15.40
93,4,1,139,-2,19.73
94,4,0,-174,-2,16.08
94,4,1,140,-2,19.96
95,4,0,-174,-2,16.77
96,4,0,-174,-2,17.45
97,4,0,-174,-2,18.14
98,4,0,-175,-2,18.82
99,4,0,-175,-2,19.51
