47,4,0,-165,-3,10.63
48,4,0,-165,-3,10.10
49,4,0,-164,-4,9.58
50,4,0,-163,-4,9.06
51,4,0,-162,-4,8.54
52,4,0,-160,-4,8.02
53,4,0,-159,-5,7.51
54,4,0,-157,-5,7.01
55,4,0,-156,-5,6.51
56,4,0,-153,-6,6.02
57,4,0,-151,-6,5.54
58,4,0,-148,-7,5.07
59,4,0,-144,-8,4.62
60,4,0,-140,-8,4.20
61,4,0,-135,-9,3.80
62,4,0,-128,-10,3.45
63,4,0,-120,-11,3.15
64,4,0,-111,-12,2.92
65,4,0,-100,-13,2.78
66,4,0,-89,-13,2.74
67,4,0,-77,-13,2.81
68,4,0,-67,-12,2.97
69,4,0,-58,-11,3.21
70,4,0,-51,-10,3.51
71,4,0,-44,-9,3.87
72,4,0,-39,-8,4.26
73,4,0,-35,-8,4.67
74,4,0,-32,-7,5.11
75,4,0,-29,-6,5.56
76,4,0,-26,-6,6.03
77,4,0,-24,-5,6.50
78,4,0,-23,-5,6.98
79,4,0,-21,-5,7.47
80,4,0,-20,-4,7.96
81,4,0,-18,-4,8.46
82,4,0,-17,-4,8.96
83,4,0,-16,-4,9.46
84,4,0,-16,-4,9.97
85,4,0,-15,-3,10.47
86,4,0,-14,-3,10.98
87,4,0,-13,-3,11.49
88,4,0,-13,-3,12.01
89,4,0,-12,-3,12.52
90,4,0,-12,-3,13.03
91,4,0,-11,-3,13.55
92,4,0,-11,-2,14.07
93,4,0,-11,-2,14.58
94,4,0,-10,-2,15.10
95,4,0,-10,-2,15.62
96,4,0,-10,-2,16.14
97,4,0,-9,-2,16.66
98,4,0,-9,-2,17.18
99,4,0,-9,-2,17.70
