1,4,0,164,-1,19.09
2,4,0,163,-1,18.79
3,4,0,163,-1,18.49
4,4,0,163,-1,18.19
5,4,0,163,-1,17.89
6,4,0,162,-2,17.59
7,4,0,162,-2,17.30
8,4,0,162,-2,17.00
9,4,0,161,-2,16.71
10,4,0,161,-2,16.41
11,4,0,161,-2,16.12
12,4,0,160,-2,15.82
13,4,0,160,-2,15.53
14,4,0,159,-2,15.24
15,4,0,159,-2,14.94
16,4,0,158,-2,14.65
17,4,0,158,-2,14.36
18,4,0,158,-2,14.08
19,4,0,157,-2,13.79
20,4,0,157,-2,13.50
21,4,0,156,-2,13.21
22,4,0,155,-2,12.93
23,4,0,155,-2,12.65
24,4,0,154,-2,12.37
25,4,0,154,-2,12.09
26,4,0,153,-2,11.81
27,4,0,152,-2,11.53
28,4,0,151,-2,11.26
29,4,0,151,-2,10.98
30,4,0,150,-2,10.71
31,4,0,149,-3,10.44
32,4,0,148,-3,10.18
33,4,0,147,-3,9.91
34,4,0,146,-3,9.65
35,4,0,145,-3,9.40
36,4,0,144,-3,9.14
37,4,0,143,-3,8.89
38,4,0,142,-3,8.65
39,4,0,140,-3,8.41
40,4,0,139,-3,8.17
41,4,0,137,-3,7.94
42,4,0,136,-3,7.71
43,4,0,134,-4,7.49
44,4,0,132,-4,7.28
45,4,0,130,-4,7.07
46,4,0,128,-4,6.88
47,4,0,126,-4,6.69
48,4,0,124,-4,6.51
49,4,0,122,-4,6.34
50,4,0,119,-4,6.18
51,4,0,117,-4,6.04
52,4,0,114,-4,5.90
53,4,0,111,-5,5.78
54,4,0,108,-5,5.68
55,4,0,105,-5,5.59
56,4,0,102,-5,5.52
57,4,0,99,-5,5.46
58,4,0,96,-5,5.42
59,4,0,92,-5,5.40
60,4,0,89,-5,5.40
61,4,0,86,-5,5.41
62,4,0,83,-5,5.44
63,4,0,79,-5,5.49
64,4,0,76,-5,5.55
65,4,0,73,-5,5.63
66,4,0,70,-5,5.73
67,4,0,67,-5,5.84
68,4,0,65,-4,5.97
69,4,0,62,-4,6.11
70,4,0,59,-4,6.26
71,4,0,57,-4,6.42
72,4,0,55,-4,6.59
73,4,0,53,-4,6.77
74,4,0,51,-4,6.96
75,4,0,49,-4,7.16
76,4,0,47,-4,7.37
77,4,0,45,-3,7.58
78,4,0,44,-3,7.80
79,4,0,42,-3,8.02
80,4,0,41,-3,8.25
81,4,0,39,-3,8.49
82,4,0,38,-3,8.73
83,4,0,37,-3,8.97
84,4,0,36,-3,9.22
85,4,0,35,-3,9.47
86,4,0,34,-3,9.73
87,4,0,33,-3,9.98
88,4,0,32,-3,10.24
89,4,0,31,-3,10.51
90,4,0,30,-2,10.77
91,4,0,29,-2,11.04
92,4,0,28,-2,11.31
93,4,0,28,-2,11.58
94,4,0,27,-2,11.85
95,4,0,26,-2,12.12
96,4,0,26,-2,12.40
97,4,0,25,-2,12.68
98,4,0,25,-2,12.96
99,4,0,24,-2,13.24
