35,3,0,179,-1,36.36
36,3,0,179,-1,35.49
37,3,0,179,-1,34.62
38,3,0,179,-1,33.74
39,3,0,179,-1,32.87
40,3,0,179,-1,31.99
41,3,0,179,-1,31.12
42,3,0,179,-1,30.25
43,3,0,178,-1,29.37
44,3,0,178,-1,28.50
45,3,0,178,-1,27.63
46,3,0,178,-1,26.75
47,3,0,178,-1,25.88
48,3,0,178,-1,25.00
49,3,0,178,-1,24.13
50,3,0,178,-1,23.26
51,3,0,178,-1,22.38
52,3,0,178,-1,21.51
53,3,0,178,-1,20.64
54,3,0,178,-1,19.76
55,3,0,178,-2,18.89
56,3,0,178,-2,18.02
57,3,0,177,-2,17.15
58,3,0,177,-2,16.27
59,3,0,177,-2,15.40
60,3,0,177,-2,14.53
61,3,0,177,-2,13.66
62,3,0,177,-2,12.78
63,3,0,176,-2,11.91
64,3,0,176,-3,11.04
65,3,0,176,-3,10.17
66,3,0,175,-3,9.30
67,3,0,175,-3,8.43
68,3,0,174,-4,7.56
69,3,0,173,-4,6.70
70,3,0,172,-5,5.83
71,3,0,171,-6,4.97
72,3,0,169,-7,4.11
73,3,0,166,-9,3.27
74,3,0,161,-12,2.44
75,3,0,151,-18,1.67
76,3,0,124,-28,1.06
77,3,0,67,-31,0.98
78,3,0,33,-20,1.49
79,3,0,21,-13,2.21
80,3,0,15,-10,2.98
81,3,0,12,-8,3.78
82,3,0,10,-6,4.60
83,3,0,8,-5,5.41
84,3,0,7,-5,6.23
85,3,0,6,-4,7.06
86,3,0,6,-4,7.88
87,3,0,5,-3,8.71
88,3,0,5,-3,9.54
89,3,0,4,-3,10.37
90,3,0,4,-3,11.20
91,3,0,4,-2,12.03
92,3,0,3,-2,12.85
