3,0,0,-172,0,107.03
4,0,0,-172,0,105.50
5,0,0,-172,0,103.96
6,0,0,-172,0,102.43
7,0,0,-172,0,100.90
8,0,0,-172,0,99.37
9,0,0,-171,0,97.84
10,0,0,-171,0,96.31
11,0,0,-171,0,94.78
12,0,0,-171,0,93.25
13,0,0,-171,0,91.72
14,0,0,-171,0,90.19
15,0,0,-171,0,88.66
16,0,0,-170,0,87.14
17,0,0,-170,0,85.61
18,0,0,-170,0,84.09
19,0,0,-170,0,82.56
20,0,0,-170,0,81.04
21,0,0,-169,0,79.52
22,0,0,-169,0,77.99
23,0,0,-169,0,76.48
24,0,0,-169,0,74.96
25,0,0,-169,0,73.44
26,0,0,-168,0,71.92
27,0,0,-168,0,70.41
28,0,0,-168,0,68.89
29,0,0,-168,0,67.38
30,0,0,-167,0,65.87
31,0,0,-167,0,64.37
32,0,0,-167,0,62.86
33,0,0,-166,0,61.36
34,0,0,-166,0,59.85
35,0,0,-166,0,58.35
36,0,0,-165,0,56.86
37,0,0,-165,0,55.36
38,0,0,-164,0,53.87
39,0,0,-164,0,52.39
40,0,0,-163,0,50.90
41,0,0,-163,0,49.42
42,0,0,-162,0,47.95
43,0,0,-162,0,46.48
44,0,0,-161,0,45.01
45,0,0,-161,0,43.55
46,0,0,-160,0,42.10
47,0,0,-159,0,40.65
48,0,0,-158,0,39.22
49,0,0,-157,0,37.79
50,0,0,-156,0,36.37
51,0,0,-155,-1,34.96
52,0,0,-154,-1,33.56
53,0,0,-153,-1,32.18
54,0,0,-152,-1,30.81
55,0,0,-150,-1,29.46
56,0,0,-149,-1,28.14
57,0,0,-147,-1,26.83
58,0,0,-145,-1,25.55
59,0,0,-143,-1,24.30
60,0,0,-141,-1,23.09
61,0,0,-138,-1,21.92
62,0,0,-136,-1,20.80
63,0,0,-133,-1,19.74
64,0,0,-129,-1,18.74
65,0,0,-125,-1,17.82
66,0,0,-121,-1,16.99
67,0,0,-117,-1,16.26
68,0,0,-112,-1,15.64
69,0,0,-106,-1,15.15
70,0,0,-101,-1,14.80
71,0,0,-95,-1,14.60
72,0,0,-89,-1,14.54
73,0,0,-83,-1,14.64
74,0,0,-78,-1,14.88
75,0,0,-72,-1,15.26
76,0,0,-67,-1,15.76
77,0,0,-63,-1,16.38
78,0,0,-58,-1,17.10
79,0,0,-54,-1,17.90
80,0,0,-51,-1,18.78
81,0,0,-47,-1,19.72
82,0,0,-45,-1,20.72
83,0,0,-42,-1,21.77
84,0,0,-39,-1,22.86
85,0,0,-37,-1,23.98
86,0,0,-35,-1,25.13
87,0,0,-34,-1,26.31
88,0,0,-32,-1,27.52
89,0,0,-30,-1,28.74
90,0,0,-29,-1,29.98
91,0,0,-28,-1,31.24
92,0,0,-27,-1,32.51
93,0,0,-25,-1,33.79
94,0,0,-24,-1,35.08
95,0,0,-24,0,36.39
96,0,0,-23,0,37.70
97,0,0,-22,0,39.01
98,0,0,-21,0,40.34
99,0,0,-20,0,41.67
