1,4,0,174,-1,33.36
2,4,0,174,-1,32.93
3,4,0,174,-1,32.50
4,4,0,174,-1,32.07
5,4,0,174,-1,31.64
6,4,0,174,-1,31.21
7,4,0,174,-1,30.78
8,4,0,174,-1,30.35
9,4,0,174,-1,29.92
10,4,0,174,-1,29.50
11,4,0,174,-1,29.07
12,4,0,173,-1,28.64
13,4,0,173,-1,28.21
14,4,0,173,-1,27.78
15,4,0,173,-1,27.35
16,4,0,173,-1,26.93
17,4,0,173,-1,26.50
18,4,0,173,-1,26.07
19,4,0,173,-1,25.64
20,4,0,173,-1,25.22
21,4,0,172,-1,24.79
22,4,0,172,-1,24.36
23,4,0,172,-1,23.93
24,4,0,172,-1,23.51
25,4,0,172,-1,23.08
26,4,0,172,-1,22.65
27,4,0,172,-1,22.23
28,4,0,171,-1,21.80
29,4,0,171,-1,21.37
30,4,0,171,-1,20.95
31,4,0,171,-1,20.52
32,4,0,171,-1,20.10
33,4,0,170,-1,19.67
34,4,0,170,-1,19.25
35,4,0,170,-1,18.82
36,4,0,170,-2,18.40
37,4,0,170,-2,17.97
38,4,0,169,-2,17.55
39,4,0,169,-2,17.13
40,4,0,169,-2,16.70
41,4,0,168,-2,16.28
42,4,0,168,-2,15.86
43,4,0,168,-2,15.44
44,4,0,167,-2,15.02
45,4,0,167,-2,14.60
46,4,0,167,-2,14.18
47,4,0,166,-2,13.76
48,4,0,166,-2,13.34
49,4,0,165,-2,12.92
50,4,0,165,-2,12.51
51,4,0,164,-2,12.09
52,4,0,164,-2,11.68
53,4,0,163,-3,11.26
54,4,0,163,-3,10.85
55,4,0,162,-3,10.44
56,4,0,161,-3,10.03
57,4,0,160,-3,9.63
58,4,0,159,-3,9.22
59,4,0,158,-3,8.82
60,4,0,157,-3,8.43
61,4,0,156,-4,8.03
62,4,0,155,-4,7.64
63,4,0,153,-4,7.25
64,4,0,152,-4,6.87
65,4,0,150,-4,6.50
66,4,0,148,-5,6.13
67,4,0,146,-5,5.77
68,4,0,143,-5,5.42
69,4,0,140,-6,5.09
70,4,0,137,-6,4.77
71,4,0,133,-6,4.47
72,4,0,129,-7,4.19
73,4,0,124,-7,3.94
74,4,0,118,-8,3.72
75,4,0,112,-8,3.54
76,4,0,105,-8,3.41
77,4,0,98,-9,3.32
78,4,0,91,-9,3.29
79,4,0,83,-9,3.31
80,4,0,76,-8,3.39
81,4,0,69,-8,3.51
82,4,0,63,-8,3.68
83,4,0,57,-7,3.89
84,4,0,52,-7,4.13
85,4,0,48,-6,4.40
86,4,0,44,-6,4.69
87,4,0,41,-6,4.99
88,4,0,38,-5,5.32
89,4,0,35,-5,5.65
90,4,0,33,-5,6.00
91,4,0,31,-4,6.35
92,4,0,29,-4,6.71
93,4,0,27,-4,7.08
94,4,0,26,-4,7.46
95,4,0,25,-4,7.83
96,4,0,23,-3,8.22
97,4,0,22,-3,8.60
98,4,0,21,-3,8.99
99,4,0,20,-3,9.38
