1,0,0,168,-1,46.64
2,0,0,168,-1,46.01
3,0,0,168,-1,45.39
4,0,0,167,-1,44.77
5,0,0,167,-1,44.15
6,0,0,167,-1,43.53
7,0,0,167,-1,42.90
8,0,0,167,-1,42.28
9,0,0,167,-1,41.66
10,0,0,166,-1,41.04
11,0,0,166,-1,40.42
12,0,0,166,-1,39.81
13,0,0,166,-1,39.19
14,0,0,165,-1,38.57
15,0,0,165,-1,37.95
16,0,0,165,-1,37.34
17,0,0,165,-1,36.72
18,0,0,164,-1,36.11
19,0,0,164,-1,35.49
20,0,0,164,-1,34.88
21,0,0,164,-1,34.27
22,0,0,163,-1,33.66
23,0,0,163,-1,33.05
24,0,0,163,-1,32.44
25,0,0,162,-1,31.83
26,0,0,162,-1,31.23
27,0,0,162,-1,30.62
28,0,0,161,-1,30.02
29,0,0,161,-1,29.42
30,0,0,160,-1,28.82
31,0,0,160,-1,28.22
32,0,0,159,-1,27.62
33,0,0,159,-1,27.02
34,0,0,158,-2,26.43
35,0,0,158,-2,25.84
36,0,0,157,-2,25.25
37,0,0,157,-2,24.66
38,0,0,156,-2,24.08
39,0,0,156,-2,23.50
40,0,0,155,-2,22.92
41,0,0,154,-2,22.34
42,0,0,154,-2,21.77
43,0,0,153,-2,21.20
44,0,0,152,-2,20.64
45,0,0,151,-2,20.08
46,0,0,150,-2,19.53
47,0,0,149,-2,18.98
48,0,0,148,-2,18.43
49,0,0,147,-2,17.90
50,0,0,146,-2,17.37
51,0,0,145,-2,16.84
52,0,0,144,-2,16.33
53,0,0,142,-3,15.82
54,0,0,141,-3,15.32
55,0,0,139,-3,14.84
56,0,0,138,-3,14.37
57,0,0,136,-3,13.90
58,0,0,134,-3,13.46
59,0,0,132,-3,13.03
60,0,0,130,-3,12.61
61,0,0,127,-3,12.22
62,0,0,125,-3,11.85
63,0,0,122,-3,11.50
64,0,0,120,-4,11.17
65,0,0,117,-4,10.87
66,0,0,114,-4,10.60
67,0,0,110,-4,10.37
68,0,0,107,-4,10.16
69,0,0,104,-4,10.00
70,0,0,100,-4,9.87
71,0,0,97,-4,9.78
72,0,0,93,-4,9.73
73,0,0,89,-4,9.72
74,0,0,85,-4,9.75
75,0,0,82,-4,9.82
76,0,0,78,-4,9.92
77,0,0,75,-4,10.07
78,0,0,71,-4,10.25
79,0,0,68,-4,10.47
80,0,0,65,-4,10.71
81,0,0,62,-4,10.99
82,0,0,59,-4,11.29
83,0,0,57,-3,11.62
84,0,0,54,-3,11.97
85,0,0,52,-3,12.34
86,0,0,50,-3,12.74
87,0,0,48,-3,13.14
88,0,0,46,-3,13.57
89,0,0,44,-3,14.01
90,0,0,42,-3,14.46
91,0,0,41,-3,14.92
92,0,0,39,-3,15.40
93,0,0,38,-2,15.88
94,0,0,36,-2,16.37
95,0,0,35,-2,16.87
96,0,0,34,-2,17.38
97,0,0,33,-2,17.90
98,0,0,32,-2,18.42
99,0,0,31,-2,18.94
