3,0,0,-173,0,108.71
4,0,0,-173,0,107.47
5,0,0,-173,0,106.22
6,0,0,-172,0,104.98
7,0,0,-172,0,103.74
8,0,0,-172,0,102.50
9,0,0,-172,0,101.26
10,0,0,-172,0,100.02
11,0,0,-172,0,98.78
12,0,0,-172,0,97.54
13,0,0,-172,0,96.30
14,0,0,-172,0,95.07
15,0,0,-172,0,93.83
16,0,0,-171,0,92.59
17,0,0,-171,0,91.35
18,0,0,-171,0,90.12
19,0,0,-171,0,88.88
20,0,0,-171,0,87.64
21,0,0,-171,0,86.41
22,0,0,-171,0,85.17
23,0,0,-170,0,83.94
24,0,0,-170,0,82.70
25,0,0,-170,0,81.47
26,0,0,-170,0,80.24
27,0,0,-170,0,79.00
28,0,0,-170,0,77.77
29,0,0,-170,0,76.54
30,0,0,-169,0,75.31
31,0,0,-169,0,74.08
32,0,0,-169,0,72.85
33,0,0,-169,0,71.62
34,0,0,-169,0,70.40
35,0,0,-168,0,69.17
36,0,0,-168,0,67.95
37,0,0,-168,0,66.72
38,0,0,-168,0,65.50
39,0,0,-168,0,64.27
40,0,0,-167,0,63.05
41,0,0,-167,0,61.83
42,0,0,-167,0,60.62
43,0,0,-167,0,59.40
44,0,0,-166,0,58.18
45,0,0,-166,0,56.97
46,0,0,-166,0,55.76
47,0,0,-165,0,54.55
48,0,0,-165,0,53.34
49,0,0,-165,0,52.13
50,0,0,-164,0,50.93
51,0,0,-164,0,49.72
52,0,0,-163,-1,48.52
53,0,0,-163,-1,47.33
54,0,0,-163,-1,46.13
55,0,0,-162,-1,44.94
56,0,0,-162,-1,43.76
57,0,0,-161,-1,42.57
58,0,0,-160,-1,41.39
59,0,0,-160,-1,40.22
60,0,0,-159,-1,39.05
61,0,0,-159,-1,37.88
62,0,0,-158,-1,36.72
63,0,0,-157,-1,35.57
64,0,0,-156,-1,34.42
65,0,0,-155,-1,33.28
66,0,0,-154,-1,32.15
67,0,0,-153,-1,31.03
68,0,0,-152,-1,29.92
69,0,0,-151,-1,28.82
70,0,0,-150,-1,27.74
71,0,0,-149,-1,26.66
72,0,0,-147,-1,25.61
73,0,0,-146,-1,24.57
74,0,0,-144,-1,23.55
75,0,0,-142,-1,22.56
76,0,0,-140,-1,21.59
77,0,0,-138,-1,20.66
78,0,0,-135,-1,19.76
79,0,0,-133,-1,18.89
80,0,0,-130,-1,18.08
81,0,0,-127,-1,17.31
82,0,0,-123,-1,16.60
83,0,0,-120,-2,15.96
84,0,0,-116,-2,15.39
85,0,0,-111,-2,14.90
86,0,0,-107,-2,14.49
87,0,0,-102,-2,14.19
88,0,0,-97,-2,13.98
89,0,0,-92,-2,13.88
90,0,0,-87,-2,13.88
91,0,0,-82,-2,13.98
92,0,0,-78,-2,14.19
93,0,0,-73,-2,14.49
94,0,0,-69,-2,14.89
95,0,0,-64,-2,15.36
96,0,0,-61,-2,15.91
97,0,0,-57,-1,16.52
98,0,0,-54,-1,17.20
99,0,0,-51,-1,17.92
