1,0,0,-168,-1,42.91
2,0,0,-168,-1,42.41
3,0,0,-168,-1,41.91
4,0,0,-168,-1,41.40
5,0,0,-168,-1,40.90
6,0,0,-168,-1,40.40
7,0,0,-168,-1,39.90
8,0,0,-167,-1,39.40
9,0,0,-167,-1,38.90
10,0,0,-167,-1,38.40
11,0,0,-167,-1,37.90
12,0,0,-167,-1,37.40
13,0,0,-167,-1,36.91
14,0,0,-166,-1,36.41
15,0,0,-166,-1,35.91
16,0,0,-166,-1,35.41
17,0,0,-166,-1,34.92
18,0,0,-166,-1,34.42
19,0,0,-165,-1,33.92
20,0,0,-165,-1,33.43
21,0,0,-165,-1,32.93
22,0,0,-165,-1,32.44
23,0,0,-164,-1,31.94
24,0,0,-164,-1,31.45
25,0,0,-164,-1,30.96
26,0,0,-164,-1,30.47
27,0,0,-163,-1,29.98
28,0,0,-163,-1,29.49
29,0,0,-163,-1,29.00
30,0,0,-163,-1,28.51
31,0,0,-162,-1,28.02
32,0,0,-162,-1,27.53
33,0,0,-162,-1,27.05
34,0,0,-161,-1,26.56
35,0,0,-161,-1,26.08
36,0,0,-160,-1,25.59
37,0,0,-160,-1,25.11
38,0,0,-160,-1,24.63
39,0,0,-159,-1,24.15
40,0,0,-159,-1,23.67
41,0,0,-158,-1,23.20
42,0,0,-158,-1,22.72
43,0,0,-157,-1,22.25
44,0,0,-157,-1,21.78
45,0,0,-156,-1,21.31
46,0,0,-156,-1,20.84
47,0,0,-155,-1,20.37
48,0,0,-155,-1,19.91
49,0,0,-154,-1,19.45
50,0,0,-153,-1,18.99
51,0,0,-152,-1,18.54
52,0,0,-152,-1,18.09
53,0,0,-151,-2,17.64
54,0,0,-150,-2,17.19
55,0,0,-149,-2,16.75
56,0,0,-148,-2,16.31
57,0,0,-147,-2,15.88
58,0,0,-146,-2,15.45
59,0,0,-145,-2,15.03
60,0,0,-144,-2,14.61
61,0,0,-143,-2,14.20
62,0,0,-142,-2,13.80
63,0,0,-140,-2,13.40
64,0,0,-139,-2,13.02
65,0,0,-137,-2,12.64
66,0,0,-136,-2,12.27
67,0,0,-134,-2,11.91
68,0,0,-132,-2,11.56
69,0,0,-130,-2,11.22
70,0,0,-128,-2,10.90
71,0,0,-126,-3,10.59
72,0,0,-124,-3,10.30
73,0,0,-121,-3,10.03
74,0,0,-119,-3,9.78
75,0,0,-116,-3,9.54
76,0,0,-113,-3,9.33
77,0,0,-110,-3,9.14
78,0,0,-107,-3,8.98
79,0,0,-104,-3,8.84
80,0,0,-101,-3,8.73
81,0,0,-98,-3,8.65
82,0,0,-94,-3,8.60
83,0,0,-91,-3,8.57
84,0,0,-88,-3,8.58
85,0,0,-84,-3,8.61
86,0,0,-81,-3,8.68
87,0,0,-78,-3,8.77
88,0,0,-75,-3,8.89
89,0,0,-72,-3,9.03
90,0,0,-69,-3,9.20
91,0,0,-66,-3,9.40
92,0,0,-63,-3,9.61
93,0,0,-60,-3,9.85
94,0,0,-58,-3,10.11
95,0,0,-56,-3,10.38
96,0,0,-53,-2,10.67
97,0,0,-51,-2,10.97
98,0,0,-49,-2,11.29
99,0,0,-47,-2,11.62
