38,3,0,-175,-2,14.64
39,3,0,-175,-2,14.33
40,3,0,-175,-2,14.03
41,3,0,-175,-2,13.73
42,3,0,-174,-2,13.43
43,3,0,-174,-2,13.12
44,3,0,-174,-3,12.82
45,3,0,-174,-3,12.52
46,3,0,-174,-3,12.22
47,3,0,-174,-3,11.92
48,3,0,-174,-3,11.61
49,3,0,-173,-3,11.31
50,3,0,-173,-3,11.01
51,3,0,-173,-3,10.71
52,3,0,-173,-3,10.41
53,3,0,-173,-3,10.11
54,3,0,-172,-3,9.81
55,3,0,-172,-3,9.51
56,3,0,-172,-4,9.21
57,3,0,-172,-4,8.91
58,3,0,-171,-4,8.61
59,3,0,-171,-4,8.31
60,3,0,-171,-4,8.01
61,3,0,-170,-4,7.71
62,3,0,-170,-4,7.41
63,3,0,-169,-5,7.11
64,3,0,-169,-5,6.81
65,3,0,-169,-5,6.52
66,3,0,-168,-5,6.22
67,3,0,-167,-5,5.92
68,3,0,-167,-6,5.63
69,3,0,-166,-6,5.34
70,3,0,-165,-6,5.04
71,3,0,-164,-7,4.75
72,3,0,-163,-7,4.46
73,3,0,-162,-8,4.18
74,3,0,-160,-8,3.89
75,3,0,-159,-9,3.61
76,3,0,-157,-10,3.33
77,3,0,-155,-11,3.06
78,3,0,-152,-12,2.80
79,3,0,-149,-13,2.54
80,3,0,-144,-14,2.29
81,3,0,-139,-16,2.06
82,3,0,-133,-18,1.85
83,3,0,-125,-20,1.67
84,3,0,-115,-22,1.53
85,3,0,-103,-23,1.44
86,3,0,-90,-24,1.41
87,3,0,-77,-23,1.44
88,3,0,-65,-22,1.54
89,3,0,-55,-20,1.68
90,3,0,-47,-18,1.85
91,3,0,-41,-16,2.06
92,3,0,-36,-14,2.28
93,3,0,-32,-13,2.53
94,3,0,-28,-12,2.78
95,3,0,-26,-11,3.04
