48,3,0,-178,-1,26.26
49,3,0,-178,-1,25.52
50,3,0,-178,-1,24.78
51,3,0,-177,-1,24.03
52,3,0,-177,-1,23.29
53,3,0,-177,-1,22.55
54,3,0,-177,-2,21.81
55,3,0,-177,-2,21.07
56,3,0,-177,-2,20.33
57,3,0,-177,-2,19.59
58,3,0,-177,-2,18.85
59,3,0,-177,-2,18.11
60,3,0,-177,-2,17.37
61,3,0,-176,-2,16.63
62,3,0,-176,-2,15.89
63,3,0,-176,-2,15.15
64,3,0,-176,-2,14.41
65,3,0,-176,-2,13.67
66,3,0,-175,-3,12.93
67,3,0,-175,-3,12.19
68,3,0,-175,-3,11.45
69,3,0,-174,-3,10.71
70,3,0,-174,-3,9.98
71,3,0,-173,-4,9.24
72,3,0,-173,-4,8.50
73,3,0,-172,-4,7.77
74,3,0,-171,-5,7.04
75,3,0,-170,-5,6.31
76,3,0,-169,-6,5.58
77,3,0,-167,-7,4.86
78,3,0,-165,-8,4.15
79,3,0,-162,-10,3.44
80,3,0,-157,-12,2.76
81,3,0,-149,-16,2.12
82,3,0,-134,-22,1.57
83,3,0,-105,-28,1.23
84,3,0,-67,-27,1.28
85,3,0,-42,-20,1.67
86,3,0,-29,-15,2.22
87,3,0,-22,-12,2.85
88,3,0,-18,-9,3.50
89,3,0,-15,-8,4.17
90,3,0,-13,-7,4.85
91,3,0,-11,-6,5.54
92,3,0,-10,-5,6.23
93,3,0,-9,-5,6.92
94,3,0,-8,-4,7.62
