55,4,0,170,-1,25.47
56,4,0,170,-1,24.58
57,4,0,169,-1,23.68
58,4,0,169,-1,22.79
59,4,0,168,-1,21.90
60,4,0,168,-1,21.01
61,4,0,167,-1,20.13
62,4,0,167,-1,19.24
63,4,0,166,-1,18.36
64,4,0,165,-1,17.48
65,4,0,165,-1,16.60
66,4,0,164,-1,15.73
67,4,0,163,-2,14.86
68,4,0,162,-2,14.00
69,4,0,160,-2,13.14
70,4,0,159,-2,12.29
71,4,0,157,-2,11.45
72,4,0,155,-2,10.62
73,4,0,153,-2,9.81
74,4,0,151,-3,9.01
75,4,0,148,-3,8.23
76,4,0,144,-3,7.49
77,4,0,139,-3,6.78
78,4,0,134,-4,6.13
79,4,0,127,-4,5.54
80,4,0,119,-5,5.06
81,4,0,109,-5,4.69
82,4,0,98,-5,4.48
83,4,0,87,-5,4.44
84,4,0,76,-5,4.57
85,4,0,66,-5,4.86
86,4,0,57,-4,5.28
87,4,0,50,-4,5.79
88,4,0,44,-4,6.38
89,4,0,39,-3,7.03
90,4,0,35,-3,7.72
91,4,0,32,-3,8.44
92,4,0,29,-3,9.18
93,4,0,26,-2,9.95
94,4,0,24,-2,10.72
95,4,0,23,-2,11.51
96,4,0,21,-2,12.31
97,4,0,20,-2,13.11
98,4,0,18,-2,13.93
99,4,0,17,-2,14.74
