3,0,0,173,0,85.14
4,0,0,173,0,84.12
5,0,0,173,0,83.09
6,0,0,173,0,82.07
7,0,0,173,0,81.05
8,0,0,173,0,80.03
9,0,0,173,0,79.00
10,0,0,173,0,77.98
11,0,0,173,0,76.96
12,0,0,173,0,75.94
13,0,0,173,0,74.91
14,0,0,173,0,73.89
15,0,0,173,0,72.87
16,0,0,173,0,71.85
17,0,0,173,0,70.82
18,0,0,173,0,69.80
19,0,0,173,0,68.78
20,0,0,173,0,67.75
21,0,0,173,0,66.73
22,0,0,173,0,65.71
23,0,0,173,0,64.69
24,0,0,173,0,63.66
25,0,0,173,0,62.64
26,0,0,173,0,61.62
27,0,0,173,0,60.60
28,0,0,173,0,59.57
29,0,0,173,0,58.55
30,0,0,173,0,57.53
31,0,0,173,0,56.51
32,0,0,173,0,55.48
33,0,0,173,0,54.46
34,0,0,173,0,53.44
35,0,0,173,0,52.42
36,0,0,173,-1,51.39
37,0,0,173,-1,50.37
38,0,0,173,-1,49.35
39,0,0,173,-1,48.33
40,0,0,173,-1,47.30
41,0,0,173,-1,46.28
42,0,0,173,-1,45.26
43,0,0,173,-1,44.24
44,0,0,173,-1,43.21
45,0,0,173,-1,42.19
46,0,0,173,-1,41.17
47,0,0,173,-1,40.14
48,0,0,173,-1,39.12
49,0,0,173,-1,38.10
50,0,0,173,-1,37.08
51,0,0,172,-1,36.05
52,0,0,172,-1,35.03
53,0,0,172,-1,34.01
54,0,0,172,-1,32.99
55,0,0,172,-1,31.96
56,0,0,172,-1,30.94
57,0,0,172,-1,29.93
58,0,0,172,-1,28.92
59,0,0,172,-1,27.92
60,0,0,171,-1,26.92
61,0,0,171,-1,25.92
62,0,0,171,-1,24.92
63,0,0,170,-1,23.92
64,0,0,170,-1,22.92
65,0,0,170,-1,21.92
66,0,0,169,-1,20.92
67,0,0,168,-1,19.93
68,0,0,168,-1,18.94
69,0,0,167,-1,17.95
70,0,0,166,-2,16.96
71,0,0,166,-2,15.98
72,0,0,165,-2,15.00
73,0,0,163,-2,14.03
74,0,0,162,-2,13.06
75,0,0,161,-2,12.10
76,0,0,159,-2,11.15
77,0,0,157,-3,10.22
78,0,0,155,-3,9.29
79,0,0,152,-3,8.39
80,0,0,148,-3,7.52
81,0,0,143,-4,6.69
82,0,0,137,-4,5.92
83,0,0,130,-5,5.22
84,0,0,120,-6,4.65
85,0,0,109,-6,4.23
86,0,0,95,-6,4.03
87,0,0,81,-6,4.07
88,0,0,68,-6,4.33
89,0,0,57,-5,4.77
90,0,0,48,-5,5.36
91,0,0,41,-4,6.04
92,0,0,36,-4,6.79
93,0,0,32,-3,7.59
94,0,0,28,-3,8.42
95,0,0,26,-3,9.28
96,0,0,23,-3,10.15
97,0,0,21,-2,11.04
98,0,0,20,-2,11.94
99,0,0,18,-2,12.84
