3,0,0,4,0,112.64
4,0,0,4,0,111.28
5,0,0,4,0,109.93
6,0,0,4,0,108.57
7,0,0,4,0,107.21
8,0,0,4,0,105.85
9,0,0,4,0,104.49
10,0,0,4,0,103.13
11,0,0,4,0,101.77
12,0,0,4,0,100.41
13,0,0,4,0,99.05
14,0,0,4,0,97.69
15,0,0,4,0,96.33
16,0,0,4,0,94.97
17,0,0,4,0,93.61
18,0,0,4,0,92.25
19,0,0,4,0,90.89
20,0,0,4,0,89.53
21,0,0,4,0,88.17
22,0,0,4,0,86.81
23,0,0,4,0,85.46
24,0,0,4,0,84.10
25,0,0,4,0,82.74
26,0,0,4,0,81.38
27,0,0,4,0,80.02
28,0,0,4,0,78.66
29,0,0,4,0,77.30
30,0,0,4,0,75.94
31,0,0,4,0,74.58
32,0,0,4,0,73.22
33,0,0,4,0,71.86
34,0,0,4,0,70.50
35,0,0,4,0,69.14
36,0,0,4,0,67.78
37,0,0,4,0,66.42
38,0,0,4,0,65.06
39,0,0,4,0,63.71
40,0,0,4,0,62.35
41,0,0,4,0,60.99
42,0,0,4,0,59.63
43,0,0,4,0,58.27
44,0,0,4,0,56.91
45,0,0,4,0,55.55
46,0,0,4,0,54.19
47,0,0,4,0,52.83
48,0,0,4,0,51.47
49,0,0,4,0,50.12
50,0,0,4,0,48.77
51,0,0,4,0,47.41
52,0,0,4,0,46.06
53,0,0,4,0,44.71
54,0,0,4,0,43.36
55,0,0,4,0,42.01
56,0,0,4,0,40.66
57,0,0,5,0,39.31
58,0,0,5,0,37.96
59,0,0,5,0,36.61
60,0,0,5,0,35.26
61,0,0,5,-1,33.92
62,0,0,6,-1,32.57
63,0,0,6,-1,31.22
64,0,0,6,-1,29.87
65,0,0,6,-1,28.53
66,0,0,7,-1,27.18
67,0,0,7,-1,25.84
68,0,0,7,-1,24.50
69,0,0,8,-1,23.16
70,0,0,8,-1,21.82
71,0,0,9,-1,20.48
72,0,0,10,-1,19.14
73,0,0,10,-1,17.81
74,0,0,11,-1,16.48
75,0,0,12,-1,15.15
76,0,0,13,-1,13.83
77,0,0,15,-1,12.52
78,0,0,16,-2,11.22
79,0,0,19,-2,9.93
80,0,0,22,-2,8.66
81,0,0,25,-2,7.42
82,0,0,31,-3,6.23
83,0,0,38,-3,5.13
84,0,0,50,-4,4.16
85,0,0,67,-5,3.46
86,0,0,89,-6,3.19
87,0,0,112,-5,3.43
88,0,0,129,-4,4.08
89,0,0,140,-4,4.97
90,0,0,148,-3,6.00
91,0,0,153,-2,7.10
92,0,0,157,-2,8.24
93,0,0,160,-2,9.41
94,0,0,163,-2,10.60
95,0,0,164,-1,11.81
96,0,0,166,-1,13.02
97,0,0,167,-1,14.25
98,0,0,168,-1,15.47
99,0,0,169,-1,16.70
