33,3,0,-179,-1,25.71
34,3,0,-179,-1,25.13
35,3,0,-179,-1,24.56
36,3,0,-179,-1,23.98
37,3,0,-178,-1,23.40
38,3,0,-178,-1,22.83
39,3,0,-178,-1,22.25
40,3,0,-178,-1,21.68
41,3,0,-178,-1,21.10
42,3,0,-178,-1,20.53
43,3,0,-178,-1,19.95
44,3,0,-178,-1,19.37
45,3,0,-178,-1,18.80
46,3,0,-178,-1,18.22
47,3,0,-178,-1,17.65
48,3,0,-178,-1,17.07
49,3,0,-178,-2,16.50
50,3,0,-178,-2,15.92
51,3,0,-178,-2,15.34
52,3,0,-178,-2,14.77
53,3,0,-177,-2,14.19
54,3,0,-177,-2,13.62
55,3,0,-177,-2,13.04
56,3,0,-177,-2,12.47
57,3,0,-177,-2,11.89
58,3,0,-177,-2,11.32
59,3,0,-177,-2,10.74
60,3,0,-177,-2,10.17
61,3,0,-176,-3,9.59
62,3,0,-176,-3,9.02
63,3,0,-176,-3,8.45
64,3,0,-175,-3,7.87
65,3,0,-175,-3,7.30
66,3,0,-175,-4,6.73
67,3,0,-174,-4,6.16
68,3,0,-174,-4,5.58
69,3,0,-173,-5,5.01
