13,4,0,23,-1,20.18
14,4,0,23,-1,19.85
15,4,0,24,-1,19.51
16,4,0,24,-1,19.18
17,4,0,25,-1,18.84
18,4,0,25,-1,18.51
19,4,0,26,-1,18.18
20,4,0,26,-1,17.85
21,4,0,27,-1,17.52
22,4,0,27,-1,17.20
23,4,0,28,-1,16.87
24,4,0,28,-1,16.55
25,4,0,29,-1,16.23
26,4,0,30,-1,15.91
27,4,0,30,-1,15.59
28,4,0,31,-1,15.28
29,4,0,32,-1,14.97
30,4,0,33,-1,14.66
31,4,0,33,-1,14.35
32,4,0,34,-1,14.05
33,4,0,35,-1,13.74
34,4,0,36,-1,13.45
35,4,0,37,-1,13.15
36,4,0,38,-1,12.86
37,4,0,39,-1,12.57
38,4,0,40,-1,12.29
39,4,0,41,-1,12.01
40,4,0,42,-1,11.74
41,4,0,43,-1,11.47
42,4,0,45,-1,11.21
43,4,0,46,-2,10.95
44,4,0,47,-2,10.70
45,4,0,49,-2,10.46
46,4,0,50,-2,10.22
47,4,0,52,-2,10.00
48,4,0,54,-2,9.78
49,4,0,56,-2,9.56
50,4,0,57,-2,9.36
51,4,0,59,-2,9.17
52,4,0,61,-2,8.99
53,4,0,63,-2,8.82
54,4,0,66,-2,8.67
55,4,0,68,-2,8.52
56,4,0,70,-2,8.39
57,4,0,72,-2,8.27
58,4,0,75,-2,8.17
59,4,0,77,-2,8.08
60,4,0,80,-2,8.01
61,4,0,82,-2,7.96
62,4,0,85,-2,7.92
63,4,0,88,-2,7.89
64,4,0,90,-2,7.89
65,4,0,93,-2,7.90
66,4,0,96,-2,7.93
67,4,0,98,-2,7.97
68,4,0,101,-2,8.03
69,4,0,103,-2,8.11
70,4,0,106,-2,8.20
71,4,0,108,-2,8.30
72,4,0,110,-2,8.42
73,4,0,113,-2,8.55
74,4,0,115,-2,8.70
75,4,0,117,-2,8.86
76,4,0,119,-2,9.03
77,4,0,121,-2,9.21
78,4,0,123,-2,9.40
79,4,0,125,-2,9.60
80,4,0,126,-2,9.81
81,4,0,128,-2,10.03
82,4,0,130,-2,10.26
83,4,0,131,-2,10.49
84,4,0,133,-2,10.73
85,4,0,134,-2,10.98
86,4,0,135,-1,11.23
87,4,0,137,-1,11.49
88,4,0,138,-1,11.75
89,4,0,139,-1,12.02
90,4,0,140,-1,12.30
91,4,0,141,-1,12.57
92,4,0,142,-1,12.86
93,4,0,143,-1,13.14
94,4,0,144,-1,13.43
95,4,0,145,-1,13.72
96,4,0,146,-1,14.02
97,4,0,147,-1,14.32
98,4,0,147,-1,14.62
99,4,0,148,-1,14.92
