1,0,0,-8,0,49.77
2,0,0,-8,0,49.11
3,0,0,-8,0,48.46
4,0,0,-9,0,47.81
5,0,0,-9,0,47.16
6,0,0,-9,0,46.51
7,0,0,-9,0,45.86
8,0,0,-9,-1,45.21
9,0,0,-9,-1,44.56
10,0,0,-9,-1,43.91
11,0,0,-9,-1,43.26
12,0,0,-10,-1,42.61
13,0,0,-10,-1,41.96
14,0,0,-10,-1,41.31
15,0,0,-10,-1,40.66
16,0,0,-10,-1,40.01
17,0,0,-10,-1,39.36
18,0,0,-11,-1,38.72
19,0,0,-11,-1,38.07
20,0,0,-11,-1,37.42
21,0,0,-11,-1,36.78
22,0,0,-11,-1,36.13
23,0,0,-12,-1,35.48
24,0,0,-12,-1,34.84
25,0,0,-12,-1,34.19
26,0,0,-12,-1,33.55
27,0,0,-13,-1,32.91
28,0,0,-13,-1,32.26
29,0,0,-13,-1,31.62
30,0,0,-13,-1,30.98
31,0,0,-14,-1,30.34
32,0,0,-14,-1,29.70
33,0,0,-14,-1,29.06
34,0,0,-15,-1,28.42
35,0,0,-15,-1,27.79
36,0,0,-15,-1,27.15
37,0,0,-16,-1,26.52
38,0,0,-16,-1,25.88
39,0,0,-16,-1,25.25
40,0,0,-17,-1,24.62
41,0,0,-17,-1,23.99
42,0,0,-18,-1,23.36
43,0,0,-18,-1,22.74
44,0,0,-19,-1,22.11
45,0,0,-19,-1,21.49
46,0,0,-20,-1,20.87
47,0,0,-21,-1,20.25
48,0,0,-21,-1,19.64
49,0,0,-22,-1,19.03
50,0,0,-23,-1,18.42
51,0,0,-24,-1,17.81
52,0,0,-24,-1,17.21
53,0,0,-25,-1,16.62
54,0,0,-26,-1,16.02
55,0,0,-27,-1,15.44
56,0,0,-29,-2,14.86
57,0,0,-30,-2,14.28
58,0,0,-31,-2,13.72
59,0,0,-33,-2,13.16
60,0,0,-34,-2,12.61
61,0,0,-36,-2,12.08
62,0,0,-38,-2,11.55
63,0,0,-40,-2,11.05
64,0,0,-42,-2,10.55
65,0,0,-45,-2,10.08
66,0,0,-48,-2,9.63
67,0,0,-51,-2,9.20
68,0,0,-54,-3,8.80
69,0,0,-58,-3,8.44
70,0,0,-62,-3,8.11
71,0,0,-66,-3,7.82
72,0,0,-70,-3,7.57
73,0,0,-75,-3,7.38
74,0,0,-80,-3,7.24
75,0,0,-85,-3,7.16
76,0,0,-90,-3,7.14
77,0,0,-96,-3,7.17
78,0,0,-101,-3,7.26
79,0,0,-106,-3,7.41
80,0,0,-110,-3,7.61
81,0,0,-115,-3,7.86
82,0,0,-119,-3,8.15
83,0,0,-123,-3,8.48
84,0,0,-126,-3,8.84
85,0,0,-129,-2,9.24
86,0,0,-132,-2,9.66
87,0,0,-135,-2,10.10
88,0,0,-138,-2,10.57
89,0,0,-140,-2,11.05
90,0,0,-142,-2,11.54
91,0,0,-144,-2,12.05
92,0,0,-145,-2,12.58
93,0,0,-147,-2,13.11
94,0,0,-149,-2,13.65
95,0,0,-150,-2,14.20
96,0,0,-151,-2,14.76
97,0,0,-152,-1,15.32
98,0,0,-153,-1,15.89
99,0,0,-154,-1,16.46
