43,3,0,-174,-3,9.29
44,3,0,-174,-3,8.91
45,3,0,-174,-3,8.54
46,3,0,-174,-3,8.16
47,3,0,-173,-3,7.78
48,3,0,-173,-4,7.41
49,3,0,-173,-4,7.03
50,3,0,-172,-4,6.66
51,3,0,-172,-4,6.28
52,3,0,-171,-5,5.91
53,3,0,-171,-5,5.54
54,3,0,-170,-5,5.17
55,3,0,-169,-6,4.80
56,3,0,-168,-6,4.43
57,3,0,-167,-7,4.06
58,3,0,-166,-7,3.69
59,3,0,-164,-8,3.33
60,3,0,-162,-9,2.97
61,3,0,-159,-10,2.62
62,3,0,-156,-12,2.28
63,3,0,-151,-14,1.95
64,3,0,-145,-16,1.64
65,3,0,-135,-20,1.36
66,3,0,-120,-24,1.15
67,3,0,-99,-27,1.03
68,3,0,-76,-26,1.05
69,3,0,-57,-23,1.18
70,3,0,-43,-19,1.41
71,3,0,-34,-16,1.68
72,3,0,-28,-13,1.99
73,3,0,-24,-12,2.31
74,3,0,-20,-10,2.65
75,3,0,-18,-9,2.99
76,3,0,-16,-8,3.34
77,3,0,-14,-7,3.69
78,3,0,-13,-7,4.05
79,3,0,-12,-6,4.41
80,3,0,-11,-6,4.77
81,3,0,-10,-5,5.13
82,3,0,-10,-5,5.49
83,3,0,-9,-5,5.85
84,3,0,-8,-4,6.21
85,3,0,-8,-4,6.58
86,3,0,-8,-4,6.94
87,3,0,-7,-4,7.30
88,3,0,-7,-3,7.67
89,3,0,-7,-3,8.03
90,3,0,-6,-3,8.40
91,3,0,-6,-3,8.77
92,3,0,-6,-3,9.13
