4,0,0,-178,0,143.15
5,0,0,-178,0,140.84
6,0,0,-178,0,138.54
7,0,0,-178,0,136.24
8,0,0,-178,0,133.94
9,0,0,-178,0,131.64
10,0,0,-178,0,129.34
11,0,0,-178,0,127.04
12,0,0,-178,0,124.74
13,0,0,-178,0,122.44
14,0,0,-177,0,120.14
15,0,0,-177,0,117.84
16,0,0,-177,0,115.54
17,0,0,-177,0,113.24
18,0,0,-177,0,110.94
19,0,0,-177,0,108.64
20,0,0,-177,0,106.34
21,0,0,-177,0,104.04
22,0,0,-177,0,101.75
23,0,0,-177,0,99.45
24,0,0,-177,0,97.15
25,0,0,-177,0,94.85
26,0,0,-177,0,92.55
27,0,0,-177,0,90.25
28,0,0,-177,0,87.95
29,0,0,-176,0,85.66
30,0,0,-176,0,83.36
31,0,0,-176,0,81.06
32,0,0,-176,0,78.76
33,0,0,-176,0,76.47
34,0,0,-176,0,74.17
35,0,0,-176,0,71.88
36,0,0,-176,0,69.58
37,0,0,-175,-1,67.29
38,0,0,-175,-1,64.99
39,0,0,-175,-1,62.70
40,0,0,-175,-1,60.40
41,0,0,-175,-1,58.11
42,0,0,-175,-1,55.82
43,0,0,-174,-1,53.53
44,0,0,-174,-1,51.24
45,0,0,-174,-1,48.95
46,0,0,-173,-1,46.66
47,0,0,-173,-1,44.38
48,0,0,-173,-1,42.09
49,0,0,-172,-1,39.81
50,0,0,-172,-1,37.53
51,0,0,-171,-1,35.26
52,0,0,-171,-1,32.99
53,0,0,-170,-1,30.72
54,0,0,-169,-1,28.46
55,0,0,-168,-1,26.20
56,0,0,-167,-1,23.95
57,0,0,-166,-2,21.72
58,0,0,-164,-2,19.50
59,0,0,-162,-2,17.30
60,0,0,-159,-2,15.14
61,0,0,-156,-3,13.02
62,0,0,-151,-3,10.97
63,0,0,-144,-4,9.05
64,0,0,-134,-5,7.34
65,0,0,-118,-6,6.02
66,0,0,-96,-6,5.37
67,0,0,-74,-6,5.56
68,0,0,-55,-5,6.48
69,0,0,-43,-4,7.85
70,0,0,-34,-4,9.48
71,0,0,-28,-3,11.24
72,0,0,-24,-3,13.09
73,0,0,-21,-2,14.99
74,0,0,-18,-2,16.92
75,0,0,-16,-2,18.88
76,0,0,-15,-2,20.85
77,0,0,-13,-2,22.84
78,0,0,-12,-1,24.83
79,0,0,-11,-1,26.84
80,0,0,-11,-1,28.85
81,0,0,-10,-1,30.86
82,0,0,-9,-1,32.88
83,0,0,-9,-1,34.90
84,0,0,-8,-1,36.92
85,0,0,-8,-1,38.95
86,0,0,-7,-1,40.98
87,0,0,-7,-1,43.01
88,0,0,-7,-1,45.04
89,0,0,-6,-1,47.07
90,0,0,-6,-1,49.10
91,0,0,-6,-1,51.14
92,0,0,-6,-1,53.17
93,0,0,-6,-1,55.21
94,0,0,-5,-1,57.25
95,0,0,-5,-1,59.28
96,0,0,-5,-1,61.32
97,0,0,-5,-1,63.36
98,0,0,-5,-1,65.40
99,0,0,-5,-1,67.44
