2,0,0,15,-1,53.09
3,0,0,15,-1,52.33
4,0,0,15,-1,51.57
5,0,0,15,-1,50.81
6,0,0,16,-1,50.05
7,0,0,16,-1,49.29
8,0,0,16,-1,48.53
9,0,0,16,-1,47.77
10,0,0,17,-1,47.01
11,0,0,17,-1,46.26
12,0,0,17,-1,45.50
13,0,0,17,-1,44.75
14,0,0,18,-1,44.00
15,0,0,18,-1,43.25
16,0,0,18,-1,42.50
17,0,0,19,-1,41.75
18,0,0,19,-1,41.00
19,0,0,20,-1,40.26
20,0,0,20,-1,39.52
21,0,0,20,-1,38.77
22,0,0,21,-1,38.04
23,0,0,21,-1,37.30
24,0,0,22,-1,36.56
25,0,0,22,-1,35.83
26,0,0,23,-1,35.10
27,0,0,23,-1,34.38
28,0,0,24,-1,33.65
29,0,0,24,-1,32.93
30,0,0,25,-1,32.21
31,0,0,25,-1,31.50
32,0,0,26,-1,30.79
33,0,0,27,-1,30.08
34,0,0,27,-1,29.38
35,0,0,28,-1,28.68
36,0,0,29,-1,27.99
37,0,0,30,-1,27.30
38,0,0,30,-1,26.62
39,0,0,31,-1,25.94
40,0,0,32,-1,25.27
41,0,0,33,-1,24.61
42,0,0,34,-2,23.95
43,0,0,35,-2,23.31
44,0,0,36,-2,22.67
45,0,0,38,-2,22.04
46,0,0,39,-2,21.42
47,0,0,40,-2,20.82
48,0,0,42,-2,20.22
49,0,0,43,-2,19.64
50,0,0,45,-2,19.08
51,0,0,47,-2,18.53
52,0,0,48,-2,18.00
53,0,0,50,-2,17.49
54,0,0,52,-2,17.00
55,0,0,54,-2,16.54
56,0,0,57,-2,16.09
57,0,0,59,-2,15.68
58,0,0,62,-2,15.29
59,0,0,64,-2,14.94
60,0,0,67,-2,14.62
61,0,0,70,-3,14.33
62,0,0,73,-3,14.08
63,0,0,76,-3,13.87
64,0,0,79,-3,13.71
65,0,0,82,-3,13.58
66,0,0,86,-3,13.50
67,0,0,89,-3,13.46
68,0,0,92,-3,13.47
69,0,0,95,-3,13.52
70,0,0,99,-3,13.61
71,0,0,102,-3,13.75
72,0,0,105,-3,13.93
73,0,0,108,-3,14.14
74,0,0,111,-3,14.40
75,0,0,114,-2,14.69
76,0,0,116,-2,15.01
77,0,0,119,-2,15.36
78,0,0,121,-2,15.75
79,0,0,124,-2,16.16
80,0,0,126,-2,16.59
81,0,0,128,-2,17.05
82,0,0,130,-2,17.52
83,0,0,132,-2,18.02
84,0,0,133,-2,18.54
85,0,0,135,-2,19.07
86,0,0,137,-2,19.61
87,0,0,138,-2,20.17
88,0,0,140,-2,20.74
89,0,0,141,-2,21.33
90,0,0,142,-2,21.92
91,0,0,143,-2,22.53
92,0,0,144,-2,23.14
93,0,0,146,-2,23.76
94,0,0,147,-1,24.39
95,0,0,147,-1,25.02
96,0,0,148,-1,25.66
97,0,0,149,-1,26.31
98,0,0,150,-1,26.97
99,0,0,151,-1,27.63
