2,0,0,174,-1,56.10
3,0,0,174,-1,55.39
4,0,0,174,-1,54.67
5,0,0,174,-1,53.96
6,0,0,174,-1,53.25
7,0,0,174,-1,52.53
8,0,0,173,-1,51.82
9,0,0,173,-1,51.11
10,0,0,173,-1,50.39
11,0,0,173,-1,49.68
12,0,0,173,-1,48.97
13,0,0,173,-1,48.26
14,0,0,173,-1,47.54
15,0,0,173,-1,46.83
16,0,0,173,-1,46.12
17,0,0,173,-1,45.41
18,0,0,172,-1,44.69
19,0,0,172,-1,43.98
20,0,0,172,-1,43.27
21,0,0,172,-1,42.56
22,0,0,172,-1,41.85
23,0,0,172,-1,41.14
24,0,0,172,-1,40.43
25,0,0,171,-1,39.72
26,0,0,171,-1,39.01
27,0,0,171,-1,38.30
28,0,0,171,-1,37.59
29,0,0,171,-1,36.88
30,0,0,171,-1,36.17
31,0,0,170,-1,35.47
32,0,0,170,-1,34.76
33,0,0,170,-1,34.05
34,0,0,170,-1,33.34
35,0,0,170,-1,32.64
36,0,0,169,-1,31.93
37,0,0,169,-1,31.23
38,0,0,169,-1,30.52
39,0,0,169,-1,29.82
40,0,0,168,-1,29.12
41,0,0,168,-1,28.41
42,0,0,168,-1,27.71
43,0,0,167,-1,27.01
44,0,0,167,-1,26.31
45,0,0,167,-1,25.61
46,0,0,166,-1,24.92
47,0,0,166,-1,24.22
48,0,0,165,-2,23.53
49,0,0,165,-2,22.83
50,0,0,165,-2,22.14
51,0,0,164,-2,21.45
52,0,0,163,-2,20.76
53,0,0,163,-2,20.07
54,0,0,162,-2,19.39
55,0,0,162,-2,18.71
56,0,0,161,-2,18.03
57,0,0,160,-2,17.35
58,0,0,159,-2,16.68
59,0,0,158,-2,16.01
60,0,0,157,-2,15.35
61,0,0,156,-2,14.69
62,0,0,155,-3,14.04
63,0,0,154,-3,13.39
64,0,0,152,-3,12.76
65,0,0,151,-3,12.13
66,0,0,149,-3,11.51
67,0,0,147,-3,10.90
68,0,0,145,-3,10.31
69,0,0,143,-4,9.73
70,0,0,140,-4,9.18
71,0,0,137,-4,8.65
72,0,0,133,-4,8.14
73,0,0,129,-5,7.67
74,0,0,125,-5,7.24
75,0,0,120,-5,6.86
76,0,0,115,-5,6.54
77,0,0,109,-6,6.28
78,0,0,102,-6,6.09
79,0,0,96,-6,5.98
80,0,0,89,-6,5.95
81,0,0,82,-6,6.00
82,0,0,76,-6,6.14
83,0,0,70,-6,6.34
84,0,0,64,-5,6.62
85,0,0,59,-5,6.95
86,0,0,54,-5,7.34
87,0,0,50,-5,7.77
88,0,0,46,-4,8.23
89,0,0,43,-4,8.72
90,0,0,40,-4,9.24
91,0,0,37,-4,9.78
92,0,0,35,-3,10.34
93,0,0,33,-3,10.91
94,0,0,31,-3,11.50
95,0,0,29,-3,12.10
96,0,0,28,-3,12.70
97,0,0,26,-3,13.32
98,0,0,25,-3,13.94
99,0,0,24,-2,14.57
