1,4,0,166,-1,44.29
2,4,0,165,-1,43.65
3,4,0,165,-1,43.00
4,4,0,165,-1,42.36
5,4,0,165,-1,41.72
6,4,0,164,-1,41.08
7,4,0,164,-1,40.44
8,4,0,164,-1,39.80
9,4,0,164,-1,39.16
10,4,0,163,-1,38.52
11,4,0,163,-1,37.88
12,4,0,163,-1,37.24
13,4,0,162,-1,36.61
14,4,0,162,-1,35.98
15,4,0,162,-1,35.34
16,4,0,161,-1,34.71
17,4,0,161,-1,34.08
18,4,0,161,-1,33.45
19,4,0,160,-1,32.83
20,4,0,160,-1,32.20
21,4,0,159,-1,31.58
22,4,0,159,-1,30.95
23,4,0,159,-1,30.33
24,4,0,158,-1,29.71
25,4,0,158,-1,29.10
26,4,0,157,-1,28.48
27,4,0,157,-1,27.87
28,4,0,156,-1,27.26
29,4,0,155,-1,26.66
30,4,0,155,-1,26.05
31,4,0,154,-1,25.45
32,4,0,154,-1,24.86
33,4,0,153,-1,24.26
34,4,0,152,-1,23.67
35,4,0,151,-1,23.09
36,4,0,151,-1,22.51
37,4,0,150,-1,21.93
38,4,0,149,-2,21.36
39,4,0,148,-2,20.80
40,4,0,147,-2,20.24
41,4,0,146,-2,19.68
42,4,0,145,-2,19.14
43,4,0,143,-2,18.60
44,4,0,142,-2,18.07
45,4,0,141,-2,17.55
46,4,0,139,-2,17.05
47,4,0,138,-2,16.55
48,4,0,136,-2,16.06
49,4,0,135,-2,15.59
50,4,0,133,-2,15.13
51,4,0,131,-2,14.69
52,4,0,129,-2,14.26
53,4,0,127,-2,13.86
54,4,0,125,-2,13.47
55,4,0,122,-2,13.11
56,4,0,120,-3,12.77
57,4,0,117,-3,12.46
58,4,0,114,-3,12.17
59,4,0,111,-3,11.91
60,4,0,108,-3,11.69
61,4,0,105,-3,11.50
62,4,0,102,-3,11.34
63,4,0,99,-3,11.23
64,4,0,95,-3,11.14
65,4,0,92,-3,11.10
66,4,0,89,-3,11.10
67,4,0,85,-3,11.13
68,4,0,82,-3,11.20
69,4,0,79,-3,11.31
70,4,0,76,-3,11.45
71,4,0,72,-3,11.63
72,4,0,69,-3,11.85
73,4,0,67,-3,12.09
74,4,0,64,-3,12.36
75,4,0,61,-3,12.66
76,4,0,59,-2,12.98
77,4,0,56,-2,13.33
78,4,0,54,-2,13.70
79,4,0,52,-2,14.09
80,4,0,50,-2,14.50
81,4,0,48,-2,14.92
82,4,0,46,-2,15.36
83,4,0,45,-2,15.81
84,4,0,43,-2,16.28
85,4,0,41,-2,16.76
86,4,0,40,-2,17.25
87,4,0,39,-2,17.74
88,4,0,37,-2,18.25
89,4,0,36,-2,18.77
90,4,0,35,-2,19.29
91,4,0,34,-2,19.82
92,4,0,33,-2,20.36
93,4,0,32,-2,20.90
94,4,0,31,-2,21.45
95,4,0,30,-1,22.00
96,4,0,29,-1,22.56
97,4,0,29,-1,23.12
98,4,0,28,-1,23.69
99,4,0,27,-1,24.25
