2,4,0,5,0,48.89
3,4,0,5,0,48.28
4,4,0,5,0,47.67
5,4,0,5,0,47.06
6,4,0,5,0,46.45
7,4,0,5,0,45.84
8,4,0,5,0,45.23
9,4,0,5,0,44.62
10,4,0,6,0,44.01
11,4,0,6,0,43.40
12,4,0,6,0,42.79
13,4,0,6,0,42.18
14,4,0,6,0,41.57
15,4,0,6,-1,40.96
16,4,0,6,-1,40.35
17,4,0,6,-1,39.75
18,4,0,6,-1,39.14
19,4,0,6,-1,38.53
20,4,0,6,-1,37.92
21,4,0,7,-1,37.31
22,4,0,7,-1,36.70
23,4,0,7,-1,36.09
24,4,0,7,-1,35.49
25,4,0,7,-1,34.88
26,4,0,7,-1,34.27
27,4,0,7,-1,33.66
28,4,0,7,-1,33.05
29,4,0,7,-1,32.45
30,4,0,8,-1,31.84
31,4,0,8,-1,31.23
32,4,0,8,-1,30.63
33,4,0,8,-1,30.02
34,4,0,8,-1,29.41
35,4,0,8,-1,28.81
36,4,0,9,-1,28.20
37,4,0,9,-1,27.60
38,4,0,9,-1,26.99
39,4,0,9,-1,26.39
40,4,0,9,-1,25.78
41,4,0,10,-1,25.18
42,4,0,10,-1,24.58
43,4,0,10,-1,23.97
44,4,0,10,-1,23.37
45,4,0,11,-1,22.77
46,4,0,11,-1,22.17
47,4,0,11,-1,21.57
48,4,0,12,-1,20.97
49,4,0,12,-1,20.37
50,4,0,12,-1,19.77
51,4,0,13,-1,19.17
52,4,0,13,-1,18.58
53,4,0,14,-1,17.98
54,4,0,14,-1,17.39
55,4,0,15,-1,16.79
56,4,0,15,-1,16.20
57,4,0,16,-1,15.61
58,4,0,16,-1,15.02
59,4,0,17,-1,14.44
60,4,0,18,-1,13.85
61,4,0,19,-2,13.27
62,4,0,19,-2,12.69
63,4,0,20,-2,12.12
64,4,0,22,-2,11.55
65,4,0,23,-2,10.98
66,4,0,24,-2,10.42
67,4,0,25,-2,9.86
68,4,0,27,-2,9.32
69,4,0,29,-2,8.78
70,4,0,31,-3,8.25
71,4,0,33,-3,7.73
72,4,0,36,-3,7.23
73,4,0,39,-3,6.74
74,4,0,42,-3,6.28
75,4,0,46,-4,5.85
76,4,0,51,-4,5.45
77,4,0,56,-4,5.09
78,4,0,63,-4,4.78
79,4,0,69,-5,4.53
80,4,0,77,-5,4.36
81,4,0,85,-5,4.26
82,4,0,93,-5,4.25
83,4,0,101,-5,4.32
84,4,0,109,-5,4.48
85,4,0,116,-4,4.70
86,4,0,122,-4,4.99
87,4,0,127,-4,5.32
88,4,0,132,-4,5.70
89,4,0,136,-3,6.12
90,4,0,140,-3,6.56
91,4,0,143,-3,7.02
92,4,0,146,-3,7.50
93,4,0,148,-3,8.00
94,4,0,150,-2,8.51
95,4,0,152,-2,9.02
96,4,0,154,-2,9.55
97,4,0,155,-2,10.08
98,4,0,157,-2,10.62
99,4,0,158,-2,11.17
