2,4,0,6,0,59.01
3,4,0,6,0,58.26
4,4,0,6,0,57.52
5,4,0,6,0,56.77
6,4,0,6,0,56.02
7,4,0,6,0,55.28
8,4,0,6,0,54.53
9,4,0,6,0,53.79
10,4,0,6,0,53.04
11,4,0,6,0,52.30
12,4,0,6,0,51.55
13,4,0,6,0,50.81
14,4,0,7,0,50.06
15,4,0,7,0,49.32
16,4,0,7,0,48.57
17,4,0,7,0,47.83
18,4,0,7,0,47.08
19,4,0,7,0,46.34
20,4,0,7,0,45.59
21,4,0,7,0,44.85
22,4,0,7,0,44.11
23,4,0,8,0,43.36
24,4,0,8,0,42.62
25,4,0,8,0,41.88
26,4,0,8,0,41.13
27,4,0,8,0,40.39
28,4,0,8,0,39.65
29,4,0,8,0,38.91
30,4,0,9,0,38.16
31,4,0,9,0,37.42
32,4,0,9,0,36.68
33,4,0,9,0,35.94
34,4,0,9,0,35.20
35,4,0,9,0,34.46
36,4,0,10,0,33.72
37,4,0,10,0,32.98
38,4,0,10,0,32.25
39,4,0,10,0,31.51
40,4,0,11,0,30.77
41,4,0,11,0,30.03
42,4,0,11,0,29.30
43,4,0,11,0,28.56
44,4,0,12,0,27.83
45,4,0,12,0,27.10
46,4,0,12,-1,26.36
47,4,0,13,-1,25.63
48,4,0,13,-1,24.90
49,4,0,14,-1,24.17
50,4,0,14,-1,23.45
51,4,0,14,-1,22.72
52,4,0,15,-1,21.99
53,4,0,15,-1,21.27
54,4,0,16,-1,20.55
55,4,0,17,-1,19.83
56,4,0,17,-1,19.12
57,4,0,18,-1,18.40
58,4,0,19,-1,17.69
59,4,0,20,-1,16.98
60,4,0,20,-1,16.28
61,4,0,21,-1,15.58
62,4,0,22,-1,14.89
63,4,0,24,-1,14.20
64,4,0,25,-1,13.51
65,4,0,26,-1,12.84
66,4,0,28,-1,12.17
67,4,0,30,-1,11.52
68,4,0,32,-1,10.87
69,4,0,34,-1,10.25
70,4,0,36,-1,9.63
71,4,0,39,-1,9.04
72,4,0,42,-2,8.48
73,4,0,46,-2,7.94
74,4,0,50,-2,7.44
75,4,0,55,-2,6.98
76,4,0,60,-2,6.58
77,4,0,66,-2,6.24
78,4,0,72,-2,5.98
79,4,0,79,-2,5.79
80,4,0,86,-2,5.70
81,4,0,94,-2,5.70
82,4,0,101,-2,5.79
83,4,0,108,-2,5.97
84,4,0,114,-2,6.23
85,4,0,120,-2,6.56
86,4,0,125,-2,6.95
87,4,0,130,-2,7.39
88,4,0,134,-2,7.87
89,4,0,137,-2,8.38
90,4,0,140,-1,8.92
91,4,0,143,-1,9.49
92,4,0,146,-1,10.07
93,4,0,148,-1,10.67
94,4,0,150,-1,11.28
95,4,0,151,-1,11.91
96,4,0,153,-1,12.54
97,4,0,154,-1,13.18
98,4,0,156,-1,13.83
99,4,0,157,-1,14.49
