2,0,0,-3,0,84.27
3,0,0,-3,0,82.94
4,0,0,-3,0,81.62
5,0,0,-3,0,80.29
6,0,0,-3,0,78.96
7,0,0,-3,0,77.64
8,0,0,-3,0,76.31
9,0,0,-3,0,74.98
10,0,0,-3,0,73.66
11,0,0,-3,0,72.33
12,0,0,-3,0,71.00
13,0,0,-3,0,69.68
14,0,0,-3,0,68.35
15,0,0,-3,0,67.03
16,0,0,-3,0,65.70
17,0,0,-3,0,64.37
18,0,0,-3,0,63.05
19,0,0,-3,0,61.72
20,0,0,-4,0,60.40
21,0,0,-4,0,59.07
22,0,0,-4,0,57.75
23,0,0,-4,0,56.42
24,0,0,-4,0,55.09
25,0,0,-4,0,53.77
26,0,0,-4,0,52.45
27,0,0,-4,-1,51.12
28,0,0,-4,-1,49.80
29,0,0,-4,-1,48.47
30,0,0,-5,-1,47.15
31,0,0,-5,-1,45.82
32,0,0,-5,-1,44.50
33,0,0,-5,-1,43.18
34,0,0,-5,-1,41.86
35,0,0,-5,-1,40.53
36,0,0,-6,-1,39.21
37,0,0,-6,-1,37.89
38,0,0,-6,-1,36.57
39,0,0,-6,-1,35.25
40,0,0,-6,-1,33.93
41,0,0,-7,-1,32.61
42,0,0,-7,-1,31.29
43,0,0,-7,-1,29.97
44,0,0,-8,-1,28.66
45,0,0,-8,-1,27.34
46,0,0,-8,-1,26.03
47,0,0,-9,-1,24.71
48,0,0,-9,-1,23.40
49,0,0,-10,-1,22.09
50,0,0,-10,-1,20.79
51,0,0,-11,-1,19.48
52,0,0,-12,-1,18.18
53,0,0,-13,-2,16.89
54,0,0,-14,-2,15.60
55,0,0,-15,-2,14.31
56,0,0,-17,-2,13.04
57,0,0,-19,-2,11.78
58,0,0,-21,-2,10.53
59,0,0,-24,-3,9.30
60,0,0,-28,-3,8.11
61,0,0,-33,-4,6.97
62,0,0,-40,-4,5.91
63,0,0,-49,-5,4.97
64,0,0,-63,-6,4.24
65,0,0,-81,-7,3.84
66,0,0,-100,-7,3.85
67,0,0,-117,-6,4.26
68,0,0,-130,-5,4.96
69,0,0,-140,-4,5.85
70,0,0,-147,-4,6.85
71,0,0,-152,-3,7.92
72,0,0,-155,-3,9.03
73,0,0,-158,-3,10.17
74,0,0,-161,-2,11.34
75,0,0,-162,-2,12.52
76,0,0,-164,-2,13.71
77,0,0,-165,-2,14.91
78,0,0,-166,-2,16.11
79,0,0,-167,-1,17.32
80,0,0,-168,-1,18.54
81,0,0,-169,-1,19.76
82,0,0,-170,-1,20.98
83,0,0,-170,-1,22.20
84,0,0,-171,-1,23.42
85,0,0,-171,-1,24.65
86,0,0,-172,-1,25.88
87,0,0,-172,-1,27.11
88,0,0,-172,-1,28.34
89,0,0,-173,-1,29.57
90,0,0,-173,-1,30.80
91,0,0,-173,-1,32.04
92,0,0,-174,-1,33.27
93,0,0,-174,-1,34.50
94,0,0,-174,-1,35.74
95,0,0,-174,-1,36.97
96,0,0,-174,-1,38.21
97,0,0,-175,-1,39.45
98,0,0,-175,-1,40.68
99,0,0,-175,-1,41.92
