2,0,0,170,-1,60.49
3,0,0,170,-1,59.75
4,0,0,170,-1,59.00
5,0,0,170,-1,58.26
6,0,0,170,-1,57.52
7,0,0,170,-1,56.78
8,0,0,169,-1,56.04
9,0,0,169,-1,55.30
10,0,0,169,-1,54.57
11,0,0,169,-1,53.83
12,0,0,169,-1,53.09
13,0,0,169,-1,52.35
14,0,0,168,-1,51.61
15,0,0,168,-1,50.88
16,0,0,168,-1,50.14
17,0,0,168,-1,49.40
18,0,0,168,-1,48.67
19,0,0,168,-1,47.93
20,0,0,167,-1,47.20
21,0,0,167,-1,46.47
22,0,0,167,-1,45.73
23,0,0,167,-1,45.00
24,0,0,167,-1,44.27
25,0,0,166,-1,43.54
26,0,0,166,-1,42.81
27,0,0,166,-1,42.08
28,0,0,166,-1,41.35
29,0,0,165,-1,40.62
30,0,0,165,-1,39.89
31,0,0,165,-1,39.17
32,0,0,164,-1,38.44
33,0,0,164,-1,37.72
34,0,0,164,-1,37.00
35,0,0,164,-1,36.27
36,0,0,163,-1,35.55
37,0,0,163,-1,34.84
38,0,0,162,-1,34.12
39,0,0,162,-1,33.40
40,0,0,162,-1,32.69
41,0,0,161,-1,31.98
42,0,0,161,-1,31.26
43,0,0,160,-1,30.56
44,0,0,160,-1,29.85
45,0,0,159,-1,29.15
46,0,0,159,-1,28.44
47,0,0,158,-1,27.74
48,0,0,158,-1,27.05
49,0,0,157,-1,26.36
50,0,0,156,-1,25.67
51,0,0,156,-1,24.98
52,0,0,155,-1,24.30
53,0,0,154,-1,23.62
54,0,0,153,-1,22.95
55,0,0,152,-2,22.28
56,0,0,152,-2,21.62
57,0,0,151,-2,20.96
58,0,0,150,-2,20.31
59,0,0,148,-2,19.67
60,0,0,147,-2,19.03
61,0,0,146,-2,18.41
62,0,0,145,-2,17.79
63,0,0,143,-2,17.18
64,0,0,142,-2,16.59
65,0,0,140,-2,16.01
66,0,0,138,-2,15.45
67,0,0,136,-2,14.90
68,0,0,134,-2,14.37
69,0,0,132,-2,13.86
70,0,0,130,-3,13.37
71,0,0,127,-3,12.91
72,0,0,124,-3,12.47
73,0,0,121,-3,12.07
74,0,0,118,-3,11.70
75,0,0,115,-3,11.37
76,0,0,111,-3,11.07
77,0,0,108,-3,10.83
78,0,0,104,-3,10.62
79,0,0,100,-3,10.47
80,0,0,96,-3,10.37
81,0,0,92,-3,10.32
82,0,0,88,-3,10.32
83,0,0,84,-3,10.37
84,0,0,80,-3,10.48
85,0,0,76,-3,10.63
86,0,0,72,-3,10.83
87,0,0,68,-3,11.08
88,0,0,65,-3,11.37
89,0,0,62,-3,11.69
90,0,0,59,-3,12.06
91,0,0,56,-3,12.45
92,0,0,53,-3,12.87
93,0,0,51,-3,13.32
94,0,0,48,-2,13.79
95,0,0,46,-2,14.28
96,0,0,44,-2,14.79
97,0,0,42,-2,15.32
98,0,0,40,-2,15.86
99,0,0,39,-2,16.42
