0,4,0,-169,-8,3.77
1,4,0,-169,-8,3.72
2,4,0,-169,-8,3.67
3,4,0,-169,-8,3.62
4,4,0,-169,-9,3.57
5,4,0,-168,-9,3.53
6,4,0,-168,-9,3.48
7,4,0,-168,-9,3.43
8,4,0,-168,-9,3.38
9,4,0,-168,-9,3.33
10,4,0,-167,-9,3.28
11,4,0,-167,-9,3.23
12,4,0,-167,-10,3.18
13,4,0,-167,-10,3.13
14,4,0,-167,-10,3.08
15,4,0,-166,-10,3.03
16,4,0,-166,-10,2.99
17,4,0,-166,-10,2.94
18,4,0,-166,-11,2.89
19,4,0,-165,-11,2.84
20,4,0,-165,-11,2.79
21,4,0,-165,-11,2.74
22,4,0,-165,-11,2.70
23,4,0,-164,-12,2.65
24,4,0,-164,-12,2.60
25,4,0,-164,-12,2.55
26,4,0,-163,-12,2.50
27,4,0,-163,-13,2.46
28,4,0,-163,-13,2.41
29,4,0,-162,-13,2.36
30,4,0,-162,-13,2.31
31,4,0,-161,-14,2.27
32,4,0,-161,-14,2.22
33,4,0,-160,-14,2.17
34,4,0,-160,-14,2.13
35,4,0,-160,-15,2.08
36,4,0,-159,-15,2.03
37,4,0,-158,-16,1.99
38,4,0,-158,-16,1.94
39,4,0,-157,-16,1.90
40,4,0,-157,-17,1.85
41,4,0,-156,-17,1.81
42,4,0,-155,-18,1.76
43,4,0,-155,-18,1.72
44,4,0,-154,-18,1.68
45,4,0,-153,-19,1.63
46,4,0,-152,-20,1.59
47,4,0,-151,-20,1.55
48,4,0,-150,-21,1.51
49,4,0,-149,-21,1.47
50,4,0,-148,-22,1.43
51,4,0,-147,-23,1.39
52,4,0,-145,-23,1.35
53,4,0,-144,-24,1.31
54,4,0,-142,-25,1.27
55,4,0,-141,-25,1.24
56,4,0,-139,-26,1.20
57,4,0,-137,-27,1.17
58,4,0,-135,-28,1.13
59,4,0,-133,-29,1.10
60,4,0,-131,-30,1.07
61,4,0,-129,-31,1.04
62,4,0,-126,-31,1.02
63,4,0,-123,-32,0.99
64,4,0,-120,-33,0.97
65,4,0,-117,-34,0.95
66,4,0,-113,-35,0.93
67,4,0,-110,-35,0.92
68,4,0,-106,-36,0.91
69,4,0,-102,-36,0.89
70,4,0,-98,-37,0.89
71,4,0,-94,-37,0.88
72,4,0,-90,-37,0.88
73,4,0,-86,-37,0.88
74,4,0,-82,-37,0.89
75,4,0,-78,-36,0.89
76,4,0,-74,-36,0.90
77,4,0,-70,-35,0.92
78,4,0,-67,-35,0.93
79,4,0,-63,-34,0.95
80,4,0,-60,-33,0.97
81,4,0,-57,-32,0.99
82,4,0,-54,-32,1.02
83,4,0,-52,-31,1.04
84,4,0,-49,-30,1.07
85,4,0,-47,-29,1.10
86,4,0,-45,-28,1.13
87,4,0,-43,-27,1.16
88,4,0,-41,-26,1.20
89,4,0,-39,-26,1.23
90,4,0,-38,-25,1.27
91,4,0,-36,-24,1.30
92,4,0,-35,-23,1.34
93,4,0,-34,-23,1.38
94,4,0,-32,-22,1.42
95,4,0,-31,-21,1.46
96,4,0,-30,-21,1.50
97,4,0,-29,-20,1.54
98,4,0,-28,-20,1.58
99,4,0,-27,-19,1.63
