1,0,0,14,0,51.40
2,0,0,14,0,50.83
3,0,0,14,0,50.26
4,0,0,14,0,49.69
5,0,0,14,0,49.12
6,0,0,14,0,48.55
7,0,0,15,0,47.98
8,0,0,15,0,47.41
9,0,0,15,0,46.84
10,0,0,15,0,46.27
11,0,0,15,0,45.71
12,0,0,15,0,45.14
13,0,0,16,0,44.58
14,0,0,16,0,44.01
15,0,0,16,0,43.44
16,0,0,16,0,42.88
17,0,0,17,0,42.32
18,0,0,17,0,41.75
19,0,0,17,0,41.19
20,0,0,17,-1,40.63
21,0,0,17,-1,40.07
22,0,0,18,-1,39.51
23,0,0,18,-1,38.95
24,0,0,18,-1,38.39
25,0,0,19,-1,37.84
26,0,0,19,-1,37.28
27,0,0,19,-1,36.72
28,0,0,19,-1,36.17
29,0,0,20,-1,35.62
30,0,0,20,-1,35.06
31,0,0,20,-1,34.51
32,0,0,21,-1,33.96
33,0,0,21,-1,33.42
34,0,0,21,-1,32.87
35,0,0,22,-1,32.32
36,0,0,22,-1,31.78
37,0,0,23,-1,31.24
38,0,0,23,-1,30.70
39,0,0,24,-1,30.16
40,0,0,24,-1,29.62
41,0,0,24,-1,29.08
42,0,0,25,-1,28.55
43,0,0,25,-1,28.02
44,0,0,26,-1,27.49
45,0,0,27,-1,26.96
46,0,0,27,-1,26.44
47,0,0,28,-1,25.92
48,0,0,28,-1,25.40
49,0,0,29,-1,24.89
50,0,0,30,-1,24.38
51,0,0,30,-1,23.87
52,0,0,31,-1,23.36
53,0,0,32,-1,22.86
54,0,0,33,-1,22.37
55,0,0,33,-1,21.87
56,0,0,34,-1,21.39
57,0,0,35,-1,20.91
58,0,0,36,-1,20.43
59,0,0,37,-1,19.96
60,0,0,38,-1,19.50
61,0,0,39,-1,19.04
62,0,0,40,-1,18.59
63,0,0,42,-1,18.15
64,0,0,43,-1,17.71
65,0,0,44,-1,17.29
66,0,0,46,-1,16.87
67,0,0,47,-1,16.47
68,0,0,49,-1,16.08
69,0,0,50,-1,15.70
70,0,0,52,-1,15.33
71,0,0,54,-1,14.97
72,0,0,55,-1,14.64
73,0,0,57,-1,14.31
74,0,0,59,-1,14.01
75,0,0,61,-1,13.72
76,0,0,64,-2,13.45
77,0,0,66,-2,13.20
78,0,0,68,-2,12.97
79,0,0,71,-2,12.77
80,0,0,73,-2,12.59
81,0,0,76,-2,12.43
82,0,0,78,-2,12.30
83,0,0,81,-2,12.20
84,0,0,84,-2,12.12
85,0,0,86,-2,12.07
86,0,0,89,-2,12.05
87,0,0,92,-2,12.05
88,0,0,95,-2,12.09
89,0,0,97,-2,12.15
90,0,0,100,-2,12.23
91,0,0,103,-2,12.35
92,0,0,105,-2,12.49
93,0,0,108,-2,12.65
94,0,0,110,-2,12.84
95,0,0,113,-2,13.05
96,0,0,115,-2,13.28
97,0,0,117,-2,13.53
98,0,0,119,-1,13.80
99,0,0,121,-1,14.09
