2,0,0,10,0,81.96
3,0,0,10,0,80.87
4,0,0,10,0,79.78
5,0,0,11,0,78.69
6,0,0,11,0,77.60
7,0,0,11,0,76.51
8,0,0,11,0,75.43
9,0,0,11,0,74.34
10,0,0,11,0,73.26
11,0,0,12,0,72.17
12,0,0,12,0,71.09
13,0,0,12,0,70.01
14,0,0,12,0,68.92
15,0,0,12,0,67.84
16,0,0,12,0,66.76
17,0,0,13,0,65.68
18,0,0,13,0,64.60
19,0,0,13,0,63.53
20,0,0,13,0,62.45
21,0,0,14,0,61.37
22,0,0,14,0,60.30
23,0,0,14,0,59.22
24,0,0,14,0,58.15
25,0,0,15,0,57.08
26,0,0,15,0,56.01
27,0,0,15,0,54.94
28,0,0,16,0,53.88
29,0,0,16,0,52.81
30,0,0,16,0,51.75
31,0,0,17,0,50.69
32,0,0,17,0,49.63
33,0,0,17,0,48.57
34,0,0,18,0,47.52
35,0,0,18,0,46.47
36,0,0,19,-1,45.42
37,0,0,19,-1,44.37
38,0,0,19,-1,43.33
39,0,0,20,-1,42.29
40,0,0,20,-1,41.25
41,0,0,21,-1,40.22
42,0,0,22,-1,39.19
43,0,0,22,-1,38.16
44,0,0,23,-1,37.14
45,0,0,24,-1,36.13
46,0,0,24,-1,35.12
47,0,0,25,-1,34.11
48,0,0,26,-1,33.12
49,0,0,27,-1,32.13
50,0,0,28,-1,31.15
51,0,0,29,-1,30.17
52,0,0,30,-1,29.21
53,0,0,31,-1,28.26
54,0,0,32,-1,27.32
55,0,0,33,-1,26.39
56,0,0,35,-1,25.47
57,0,0,36,-1,24.57
58,0,0,38,-1,23.69
59,0,0,39,-1,22.83
60,0,0,41,-1,21.99
61,0,0,43,-1,21.17
62,0,0,45,-1,20.38
63,0,0,47,-1,19.63
64,0,0,50,-1,18.90
65,0,0,52,-1,18.21
66,0,0,55,-1,17.57
67,0,0,58,-1,16.97
68,0,0,62,-1,16.42
69,0,0,65,-1,15.93
70,0,0,69,-1,15.50
71,0,0,72,-2,15.14
72,0,0,76,-2,14.85
73,0,0,81,-2,14.64
74,0,0,85,-2,14.50
75,0,0,89,-2,14.44
76,0,0,93,-2,14.46
77,0,0,97,-2,14.56
78,0,0,102,-2,14.73
79,0,0,106,-2,14.98
80,0,0,109,-2,15.30
81,0,0,113,-1,15.69
82,0,0,116,-1,16.13
83,0,0,120,-1,16.63
84,0,0,123,-1,17.18
85,0,0,126,-1,17.77
86,0,0,128,-1,18.40
87,0,0,131,-1,19.07
88,0,0,133,-1,19.78
89,0,0,135,-1,20.51
90,0,0,137,-1,21.26
91,0,0,139,-1,22.05
92,0,0,141,-1,22.85
93,0,0,142,-1,23.67
94,0,0,144,-1,24.51
95,0,0,145,-1,25.36
96,0,0,147,-1,26.23
97,0,0,148,-1,27.10
98,0,0,149,-1,27.99
99,0,0,150,-1,28.89
