3,0,0,5,0,90.75
4,0,0,5,0,89.66
5,0,0,5,0,88.57
6,0,0,5,0,87.48
7,0,0,5,0,86.39
8,0,0,5,0,85.30
9,0,0,5,0,84.21
10,0,0,5,0,83.12
11,0,0,5,0,82.03
12,0,0,5,0,80.94
13,0,0,6,0,79.86
14,0,0,6,0,78.77
15,0,0,6,0,77.68
16,0,0,6,0,76.59
17,0,0,6,0,75.50
18,0,0,6,0,74.41
19,0,0,6,0,73.32
20,0,0,6,0,72.24
21,0,0,6,0,71.15
22,0,0,6,0,70.06
23,0,0,6,0,68.97
24,0,0,7,0,67.89
25,0,0,7,0,66.80
26,0,0,7,-1,65.71
27,0,0,7,-1,64.63
28,0,0,7,-1,63.54
29,0,0,7,-1,62.46
30,0,0,7,-1,61.37
31,0,0,7,-1,60.29
32,0,0,7,-1,59.20
33,0,0,8,-1,58.12
34,0,0,8,-1,57.03
35,0,0,8,-1,55.95
36,0,0,8,-1,54.87
37,0,0,8,-1,53.78
38,0,0,8,-1,52.70
39,0,0,9,-1,51.62
40,0,0,9,-1,50.54
41,0,0,9,-1,49.46
42,0,0,9,-1,48.38
43,0,0,9,-1,47.30
44,0,0,10,-1,46.22
45,0,0,10,-1,45.14
46,0,0,10,-1,44.06
47,0,0,10,-1,42.99
48,0,0,11,-1,41.91
49,0,0,11,-1,40.84
50,0,0,11,-1,39.76
51,0,0,11,-1,38.69
52,0,0,12,-1,37.62
53,0,0,12,-1,36.55
54,0,0,13,-1,35.48
55,0,0,13,-1,34.42
56,0,0,13,-1,33.35
57,0,0,14,-1,32.29
58,0,0,14,-1,31.23
59,0,0,15,-1,30.17
60,0,0,15,-1,29.12
61,0,0,16,-1,28.06
62,0,0,17,-1,27.01
63,0,0,17,-1,25.97
64,0,0,18,-1,24.93
65,0,0,19,-1,23.89
66,0,0,20,-1,22.86
67,0,0,21,-2,21.83
68,0,0,22,-2,20.82
69,0,0,23,-2,19.81
70,0,0,24,-2,18.81
71,0,0,26,-2,17.82
72,0,0,27,-2,16.84
73,0,0,29,-2,15.88
74,0,0,31,-2,14.94
75,0,0,33,-2,14.02
76,0,0,36,-3,13.12
77,0,0,39,-3,12.26
78,0,0,42,-3,11.43
79,0,0,46,-3,10.66
80,0,0,51,-3,9.94
81,0,0,56,-4,9.30
82,0,0,62,-4,8.74
83,0,0,68,-4,8.29
84,0,0,76,-4,7.96
85,0,0,83,-4,7.77
86,0,0,91,-4,7.72
87,0,0,99,-4,7.81
88,0,0,106,-4,8.04
89,0,0,113,-4,8.40
90,0,0,120,-4,8.86
91,0,0,125,-4,9.42
92,0,0,130,-3,10.05
93,0,0,134,-3,10.75
94,0,0,138,-3,11.50
95,0,0,141,-3,12.28
96,0,0,144,-3,13.11
97,0,0,147,-2,13.95
98,0,0,149,-2,14.83
99,0,0,151,-2,15.72
