0,5,0,-10,6,8.91
1,5,0,-10,7,8.79
2,5,0,-10,7,8.66
3,5,0,-10,7,8.53
4,5,0,-10,7,8.41
5,5,0,-10,7,8.28
6,5,0,-10,7,8.16
7,5,0,-11,7,8.03
8,5,0,-11,7,7.90
9,4,0,176,-1,39.42
9,5,0,-11,7,7.78
10,4,0,176,-1,38.80
10,5,0,-11,8,7.65
11,4,0,176,-1,38.18
11,5,0,-11,8,7.53
12,4,0,176,-1,37.57
12,5,0,-12,8,7.40
13,4,0,176,-1,36.95
13,5,0,-12,8,7.28
14,4,0,175,-1,36.33
14,5,0,-12,8,7.15
15,4,0,175,-1,35.71
15,5,0,-12,8,7.03
16,4,0,175,-1,35.10
16,5,0,-12,8,6.90
17,4,0,175,-1,34.48
17,5,0,-13,8,6.78
18,4,0,175,-1,33.86
18,5,0,-13,9,6.65
19,4,0,175,-1,33.25
19,5,0,-13,9,6.53
20,4,0,175,-1,32.63
20,5,0,-13,9,6.41
21,4,0,175,-1,32.01
21,5,0,-14,9,6.28
22,4,0,175,-1,31.40
22,5,0,-14,9,6.16
23,4,0,175,-1,30.78
23,5,0,-14,10,6.03
24,4,0,175,-1,30.16
24,5,0,-15,10,5.91
25,4,0,174,-1,29.55
25,5,0,-15,10,5.79
26,4,0,174,-1,28.93
26,5,0,-15,10,5.67
27,4,0,174,-1,28.31
27,5,0,-16,10,5.54
28,4,0,174,-1,27.70
28,5,0,-16,11,5.42
29,4,0,174,-1,27.08
29,5,0,-16,11,5.30
30,4,0,174,-1,26.47
30,5,0,-17,11,5.18
31,4,0,174,-1,25.85
31,5,0,-17,11,5.06
32,4,0,173,-1,25.24
32,5,0,-18,12,4.94
33,4,0,173,-1,24.62
33,5,0,-18,12,4.82
34,4,0,173,-1,24.01
34,5,0,-19,12,4.70
35,4,0,173,-1,23.39
35,5,0,-19,13,4.58
36,4,0,173,-1,22.78
36,5,0,-20,13,4.46
37,4,0,173,-1,22.16
37,5,0,-20,13,4.34
38,4,0,172,-1,21.55
38,5,0,-21,14,4.22
39,4,0,172,-1,20.81
39,5,0,-21,14,4.22
40,4,0,172,-1,20.07
40,5,0,-21,14,4.22
41,4,0,171,-1,19.33
41,5,0,-21,14,4.22
42,4,0,171,-1,18.58
42,5,0,-21,14,4.22
43,4,0,171,-1,17.84
43,5,0,-21,14,4.22
44,4,0,170,-1,17.10
44,5,0,-21,14,4.22
45,4,0,170,-1,16.36
45,5,0,-21,14,4.22
46,4,0,169,-1,15.62
46,5,0,-21,14,4.22
47,4,0,169,-2,14.89
47,5,0,-21,14,4.22
48,4,0,168,-2,14.15
48,5,0,-21,14,4.22
49,4,0,168,-2,13.42
49,5,0,-21,14,4.22
50,4,0,167,-2,12.69
50,5,0,-21,14,4.22
51,4,0,166,-2,11.96
51,5,0,-21,14,4.22
52,4,0,165,-2,11.23
52,5,0,-21,14,4.22
53,4,0,164,-2,10.51
53,5,0,-21,14,4.22
54,4,0,163,-2,9.79
54,5,0,-21,14,4.22
55,4,0,161,-3,9.07
55,5,0,-21,14,4.22
56,4,0,160,-3,8.37
56,5,0,-21,14,4.22
57,4,0,158,-3,7.67
57,5,0,-21,14,4.22
58,4,0,156,-3,6.98
58,5,0,-21,14,4.22
59,4,0,153,-4,6.31
59,5,0,-21,14,4.22
60,4,0,149,-4,5.65
60,5,0,-21,14,4.22
61,4,0,145,-5,5.03
61,5,0,-21,14,4.22
62,4,0,139,-5,4.44
62,5,0,-21,14,4.22
63,4,0,132,-6,3.90
63,5,0,-21,14,4.22
64,4,0,123,-7,3.45
64,5,0,-21,14,4.22
65,4,0,111,-7,3.12
65,5,0,-21,14,4.22
66,4,0,97,-8,2.93
66,5,0,-21,14,4.22
67,4,0,83,-8,2.93
67,5,0,-21,14,4.22
68,4,0,69,-8,3.11
68,5,0,-21,14,4.22
69,4,0,58,-7,3.43
69,5,0,-21,14,4.22
70,4,0,49,-6,3.86
70,5,0,-21,14,4.22
71,4,0,41,-5,4.38
71,5,0,-21,14,4.22
72,4,0,36,-5,4.94
72,5,0,-21,14,4.22
73,4,0,31,-4,5.54
73,5,0,-21,14,4.22
74,4,0,28,-4,6.16
74,5,0,-21,14,4.22
75,4,0,25,-3,6.81
75,5,0,-21,14,4.22
76,4,0,23,-3,7.47
76,5,0,-21,14,4.22
77,4,0,21,-3,8.14
77,5,0,-21,14,4.22
78,4,0,19,-3,8.81
78,5,0,-21,14,4.22
79,4,0,18,-2,9.50
79,5,0,-21,14,4.22
80,4,0,16,-2,10.18
80,5,0,-21,14,4.22
81,4,0,15,-2,10.88
81,5,0,-21,14,4.22
82,4,0,14,-2,11.57
82,5,0,-21,14,4.22
83,4,0,14,-2,12.27
83,5,0,-21,14,4.22
84,4,0,13,-2,12.97
84,5,0,-21,14,4.22
85,4,0,12,-2,13.67
85,5,0,-21,14,4.22
86,4,0,12,-2,14.38
86,5,0,-21,14,4.22
87,4,0,11,-2,15.08
87,5,0,-21,14,4.22
88,4,0,11,-1,15.79
88,5,0,-21,14,4.22
89,4,0,10,-1,16.50
89,5,0,-21,14,4.22
90,4,0,10,-1,17.21
