37,3,0,-176,-2,15.55
38,3,0,-176,-2,14.95
39,3,0,-176,-2,14.35
40,3,0,-175,-2,13.76
41,3,0,-175,-2,13.16
42,3,0,-175,-2,12.57
43,3,0,-175,-2,11.97
44,3,0,-174,-2,11.38
45,3,0,-174,-2,10.78
46,3,0,-174,-3,10.19
47,3,0,-173,-3,9.60
48,3,0,-173,-3,9.00
49,3,0,-172,-3,8.41
50,3,0,-172,-3,7.82
51,3,0,-171,-4,7.23
52,3,0,-170,-4,6.64
53,3,0,-169,-4,6.06
54,3,0,-168,-5,5.47
55,3,0,-167,-5,4.89
56,3,0,-165,-6,4.31
57,3,0,-162,-7,3.74
58,3,0,-159,-8,3.18
59,3,0,-154,-10,2.64
60,3,0,-147,-12,2.13
61,3,0,-136,-16,1.68
62,3,0,-117,-20,1.34
63,3,0,-89,-22,1.21
64,3,0,-62,-20,1.36
