24,4,0,18,-3,10.57
25,4,0,18,-3,10.54
26,4,0,19,-3,10.50
27,4,0,19,-3,10.46
28,4,0,19,-3,10.43
29,4,0,19,-3,10.36
30,4,0,19,-3,10.25
31,4,0,19,-3,10.14
32,4,0,19,-3,10.03
33,4,0,20,-3,9.93
34,4,0,20,-3,9.78
35,4,0,20,-3,9.60
36,4,0,21,-4,9.42
37,4,0,21,-4,9.25
38,4,0,22,-4,9.07
39,4,0,22,-4,8.85
40,4,0,23,-4,8.60
41,4,0,24,-4,8.36
42,4,0,24,-4,8.11
43,4,0,25,-4,7.87
44,4,0,26,-4,7.57
45,4,0,28,-5,7.23
46,4,0,29,-5,6.89
47,4,0,31,-5,6.55
48,4,0,33,-5,6.22
49,4,0,35,-6,5.90
50,4,0,37,-6,5.59
51,4,0,39,-6,5.29
52,4,0,42,-7,5.00
53,4,0,45,-7,4.72
54,4,0,50,-8,4.41
55,4,0,55,-8,4.09
56,4,0,62,-9,3.82
57,4,0,70,-9,3.60
58,4,0,78,-10,3.46
59,4,0,87,-10,3.39
60,4,0,96,-10,3.40
61,4,0,104,-10,3.49
62,4,0,112,-9,3.65
63,4,0,120,-9,3.88
64,4,0,126,-8,4.17
65,4,0,132,-7,4.51
66,4,0,137,-7,4.89
67,4,0,141,-6,5.29
68,4,0,144,-6,5.72
69,4,0,147,-5,6.17
70,4,0,150,-5,6.63
71,4,0,152,-5,7.10
72,4,0,154,-4,7.58
73,4,0,156,-4,8.07
74,4,0,157,-4,8.57
75,4,0,158,-4,9.07
76,4,0,160,-3,9.57
77,4,0,161,-3,10.08
78,4,0,162,-3,10.59
79,4,0,163,-3,11.11
80,4,0,163,-3,11.63
81,4,0,164,-3,12.15
82,4,0,165,-3,12.67
83,4,0,165,-3,13.19
84,4,0,166,-2,13.72
85,4,0,166,-2,14.24
86,4,0,167,-2,14.77
87,4,0,167,-2,15.30
88,4,0,168,-2,15.83
