3,0,0,4,0,100.33
4,0,0,4,0,98.86
5,0,0,4,0,97.40
6,0,0,4,0,95.94
7,0,0,4,0,94.47
8,0,0,4,0,93.01
9,0,0,4,0,91.54
10,0,0,4,0,90.08
11,0,0,4,0,88.62
12,0,0,4,0,87.16
13,0,0,5,0,85.69
14,0,0,5,0,84.23
15,0,0,5,0,82.77
16,0,0,5,0,81.31
17,0,0,5,0,79.84
18,0,0,5,0,78.38
19,0,0,5,0,76.92
20,0,0,5,0,75.46
21,0,0,5,0,74.00
22,0,0,5,0,72.54
23,0,0,5,0,71.08
24,0,0,6,0,69.62
25,0,0,6,-1,68.16
26,0,0,6,-1,66.70
27,0,0,6,-1,65.24
28,0,0,6,-1,63.78
29,0,0,6,-1,62.32
30,0,0,6,-1,60.86
31,0,0,7,-1,59.40
32,0,0,7,-1,57.95
33,0,0,7,-1,56.49
34,0,0,7,-1,55.03
35,0,0,7,-1,53.58
36,0,0,7,-1,52.12
37,0,0,8,-1,50.67
38,0,0,8,-1,49.22
39,0,0,8,-1,47.76
40,0,0,8,-1,46.31
41,0,0,9,-1,44.86
42,0,0,9,-1,43.41
43,0,0,9,-1,41.96
44,0,0,10,-1,40.52
45,0,0,10,-1,39.07
46,0,0,10,-1,37.63
47,0,0,11,-1,36.19
48,0,0,11,-1,34.75
49,0,0,12,-1,33.31
50,0,0,12,-1,31.88
51,0,0,13,-1,30.45
52,0,0,14,-1,29.02
53,0,0,14,-1,27.60
54,0,0,15,-1,26.18
55,0,0,16,-1,24.77
56,0,0,17,-1,23.36
57,0,0,18,-2,21.97
58,0,0,19,-2,20.58
59,0,0,21,-2,19.21
60,0,0,22,-2,17.84
61,0,0,24,-2,16.50
62,0,0,27,-2,15.18
63,0,0,29,-2,13.89
64,0,0,32,-3,12.64
65,0,0,36,-3,11.44
66,0,0,41,-3,10.31
67,0,0,47,-4,9.27
68,0,0,54,-4,8.36
69,0,0,63,-4,7.62
70,0,0,74,-5,7.09
71,0,0,85,-5,6.83
72,0,0,97,-5,6.86
73,0,0,108,-5,7.17
74,0,0,118,-4,7.71
75,0,0,126,-4,8.45
76,0,0,133,-4,9.33
77,0,0,139,-3,10.31
78,0,0,143,-3,11.37
79,0,0,147,-3,12.49
80,0,0,150,-3,13.65
81,0,0,153,-2,14.84
82,0,0,155,-2,16.06
83,0,0,157,-2,17.29
84,0,0,159,-2,18.55
85,0,0,160,-2,19.82
86,0,0,161,-2,21.09
87,0,0,162,-2,22.38
88,0,0,163,-1,23.67
89,0,0,164,-1,24.97
90,0,0,165,-1,26.28
91,0,0,166,-1,27.59
92,0,0,166,-1,28.90
93,0,0,167,-1,30.22
94,0,0,168,-1,31.54
95,0,0,168,-1,32.86
96,0,0,169,-1,34.19
97,0,0,169,-1,35.51
98,0,0,169,-1,36.84
99,0,0,170,-1,38.17
