1,4,0,-18,-1,29.42
2,4,0,-18,-1,28.97
3,4,0,-18,-1,28.53
4,4,0,-19,-1,28.08
5,4,0,-19,-1,27.64
6,4,0,-19,-1,27.20
7,4,0,-20,-1,26.76
8,4,0,-20,-1,26.31
9,4,0,-20,-1,25.88
10,4,0,-21,-1,25.44
11,4,0,-21,-1,25.00
12,4,0,-22,-1,24.56
13,4,0,-22,-1,24.13
14,4,0,-22,-1,23.69
15,4,0,-23,-1,23.26
16,4,0,-23,-1,22.83
17,4,0,-24,-1,22.40
18,4,0,-24,-1,21.97
19,4,0,-25,-1,21.55
20,4,0,-25,-1,21.12
21,4,0,-26,-1,20.70
22,4,0,-26,-1,20.28
23,4,0,-27,-1,19.86
24,4,0,-28,-1,19.45
25,4,0,-28,-1,19.03
26,4,0,-29,-1,18.62
27,4,0,-30,-1,18.21
28,4,0,-30,-1,17.81
29,4,0,-31,-1,17.41
30,4,0,-32,-1,17.01
31,4,0,-33,-1,16.62
32,4,0,-34,-1,16.23
33,4,0,-35,-1,15.84
34,4,0,-36,-1,15.46
35,4,0,-37,-1,15.08
36,4,0,-38,-1,14.71
37,4,0,-39,-1,14.34
38,4,0,-40,-1,13.98
39,4,0,-42,-1,13.63
40,4,0,-43,-1,13.28
41,4,0,-44,-2,12.95
42,4,0,-46,-2,12.62
43,4,0,-47,-2,12.30
44,4,0,-49,-2,11.98
45,4,0,-51,-2,11.68
46,4,0,-53,-2,11.39
47,4,0,-54,-2,11.12
48,4,0,-56,-2,10.85
49,4,0,-59,-2,10.60
50,4,0,-61,-2,10.37
51,4,0,-63,-2,10.15
52,4,0,-65,-2,9.95
53,4,0,-68,-2,9.76
54,4,0,-70,-2,9.60
55,4,0,-73,-2,9.45
56,4,0,-76,-2,9.33
57,4,0,-79,-2,9.22
58,4,0,-81,-2,9.14
59,4,0,-84,-2,9.09
60,4,0,-87,-2,9.05
61,4,0,-90,-2,9.04
62,4,0,-93,-2,9.06
63,4,0,-96,-2,9.09
64,4,0,-99,-2,9.15
65,4,0,-102,-2,9.23
66,4,0,-104,-2,9.34
67,4,0,-107,-2,9.46
68,4,0,-110,-2,9.61
69,4,0,-112,-2,9.77
70,4,0,-115,-2,9.96
71,4,0,-117,-2,10.16
72,4,0,-119,-2,10.37
73,4,0,-122,-2,10.61
74,4,0,-124,-2,10.85
75,4,0,-126,-2,11.11
76,4,0,-127,-2,11.38
77,4,0,-129,-2,11.66
78,4,0,-131,-2,11.96
79,4,0,-132,-2,12.26
80,4,0,-134,-2,12.57
81,4,0,-135,-2,12.90
82,4,0,-137,-1,13.22
83,4,0,-138,-1,13.56
84,4,0,-139,-1,13.90
85,4,0,-141,-1,14.25
86,4,0,-142,-1,14.61
87,4,0,-143,-1,14.97
88,4,0,-144,-1,15.33
89,4,0,-145,-1,15.70
90,4,0,-146,-1,16.08
91,4,0,-147,-1,16.46
92,4,0,-148,-1,16.84
93,4,0,-148,-1,17.22
94,4,0,-149,-1,17.61
95,4,0,-150,-1,18.00
96,4,0,-151,-1,18.40
97,4,0,-151,-1,18.80
98,4,0,-152,-1,19.20
99,4,0,-153,-1,19.60
