3,0,0,-7,0,84.90
4,0,0,-8,0,83.70
5,0,0,-8,0,82.49
6,0,0,-8,0,81.28
7,0,0,-8,0,80.07
8,0,0,-8,0,78.87
9,0,0,-8,0,77.66
10,0,0,-8,0,76.46
11,0,0,-8,0,75.25
12,0,0,-8,0,74.05
13,0,0,-9,0,72.84
14,0,0,-9,0,71.64
15,0,0,-9,0,70.43
16,0,0,-9,0,69.23
17,0,0,-9,0,68.03
18,0,0,-9,0,66.83
19,0,0,-10,0,65.63
20,0,0,-10,0,64.43
21,0,0,-10,0,63.23
22,0,0,-10,0,62.03
23,0,0,-10,0,60.83
24,0,0,-11,0,59.63
25,0,0,-11,0,58.43
26,0,0,-11,0,57.24
27,0,0,-11,0,56.04
28,0,0,-11,0,54.85
29,0,0,-12,0,53.66
30,0,0,-12,0,52.47
31,0,0,-12,0,51.28
32,0,0,-13,0,50.09
33,0,0,-13,0,48.90
34,0,0,-13,0,47.71
35,0,0,-14,0,46.53
36,0,0,-14,0,45.35
37,0,0,-14,0,44.17
38,0,0,-15,0,42.99
39,0,0,-15,0,41.81
40,0,0,-16,0,40.64
41,0,0,-16,-1,39.47
42,0,0,-17,-1,38.30
43,0,0,-17,-1,37.14
44,0,0,-18,-1,35.98
45,0,0,-18,-1,34.82
46,0,0,-19,-1,33.67
47,0,0,-20,-1,32.52
48,0,0,-20,-1,31.38
49,0,0,-21,-1,30.24
50,0,0,-22,-1,29.11
51,0,0,-23,-1,27.99
52,0,0,-24,-1,26.87
53,0,0,-25,-1,25.77
54,0,0,-26,-1,24.67
55,0,0,-28,-1,23.59
56,0,0,-29,-1,22.52
57,0,0,-31,-1,21.47
58,0,0,-32,-1,20.43
59,0,0,-34,-1,19.42
60,0,0,-36,-1,18.43
61,0,0,-39,-1,17.47
62,0,0,-41,-1,16.55
63,0,0,-44,-1,15.66
64,0,0,-48,-1,14.82
65,0,0,-51,-1,14.04
66,0,0,-55,-1,13.31
67,0,0,-60,-2,12.67
68,0,0,-65,-2,12.11
69,0,0,-70,-2,11.65
70,0,0,-76,-2,11.29
71,0,0,-82,-2,11.06
72,0,0,-88,-2,10.95
73,0,0,-94,-2,10.96
74,0,0,-100,-2,11.10
75,0,0,-106,-2,11.37
76,0,0,-111,-2,11.74
77,0,0,-116,-2,12.21
78,0,0,-121,-2,12.77
79,0,0,-125,-1,13.41
80,0,0,-129,-1,14.11
81,0,0,-133,-1,14.87
82,0,0,-136,-1,15.68
83,0,0,-139,-1,16.53
84,0,0,-141,-1,17.41
85,0,0,-143,-1,18.32
86,0,0,-145,-1,19.26
87,0,0,-147,-1,20.21
88,0,0,-149,-1,21.19
89,0,0,-150,-1,22.19
90,0,0,-152,-1,23.19
91,0,0,-153,-1,24.21
92,0,0,-154,-1,25.25
93,0,0,-155,-1,26.29
94,0,0,-156,-1,27.34
95,0,0,-157,-1,28.39
96,0,0,-158,-1,29.46
97,0,0,-159,-1,30.52
98,0,0,-160,-1,31.60
99,0,0,-160,-1,32.68
