68,4,0,29,-2,12.53
69,4,0,30,-2,11.90
70,4,0,32,-2,11.29
71,4,0,34,-3,10.68
72,4,0,36,-3,10.10
73,4,0,39,-3,9.53
74,4,0,42,-3,8.98
75,4,0,45,-3,8.46
76,4,0,49,-4,7.98
77,4,0,53,-4,7.52
78,4,0,58,-4,7.12
79,4,0,63,-4,6.76
80,4,0,68,-4,6.47
81,4,0,74,-4,6.24
82,4,0,81,-5,6.09
83,4,0,88,-5,6.02
84,4,0,94,-5,6.03
85,4,0,101,-5,6.12
86,4,0,107,-4,6.29
87,4,0,113,-4,6.53
88,4,0,118,-4,6.84
89,4,0,123,-4,7.19
90,4,0,128,-4,7.60
91,4,0,132,-3,8.04
92,4,0,135,-3,8.52
93,4,0,138,-3,9.02
94,4,0,141,-3,9.55
95,4,0,144,-3,10.10
96,4,0,146,-3,10.66
