35,4,0,2,-3,13.01
36,4,0,2,-3,12.26
37,4,0,2,-3,11.52
38,4,0,2,-4,10.77
39,4,0,2,-4,10.03
40,4,0,3,-4,9.28
41,4,0,3,-5,8.54
42,4,0,3,-5,7.79
43,4,0,3,-6,7.05
44,4,0,4,-6,6.30
45,4,0,4,-7,5.56
46,4,0,5,-8,4.82
47,4,0,6,-10,4.09
48,4,0,7,-12,3.36
49,4,0,9,-15,2.64
50,4,0,13,-21,1.94
51,4,0,22,-32,1.30
52,4,0,56,-55,0.85
53,4,0,138,-49,0.93
54,4,0,161,-29,1.43
55,4,0,168,-20,2.07
56,4,0,171,-15,2.75
57,4,0,173,-12,3.44
58,4,0,174,-10,4.15
59,4,0,175,-8,4.86
60,4,0,176,-7,5.57
61,4,0,176,-6,6.28
62,4,0,177,-6,7.00
63,4,0,177,-5,7.72
64,4,0,177,-5,8.43
65,4,0,177,-4,9.15
66,4,0,178,-4,9.87
67,4,0,178,-4,10.59
68,4,0,178,-4,11.31
69,4,0,178,-3,12.03
70,4,0,178,-3,12.75
71,4,0,178,-3,13.47
72,4,0,178,-3,14.19
73,4,0,178,-3,14.91
74,4,0,179,-3,15.63
75,4,0,179,-2,16.35
76,4,0,179,-2,17.07
77,4,0,179,-2,17.79
78,4,0,179,-2,18.51
79,4,0,179,-2,19.23
80,4,0,179,-2,19.95
81,4,0,179,-2,20.67
82,4,0,179,-2,21.39
83,4,0,179,-2,22.11
84,4,0,179,-2,22.84
85,4,0,179,-2,23.56
86,4,0,179,-2,24.28
87,4,0,179,-2,25.00
88,4,0,179,-2,25.72
89,4,0,179,-2,26.44
90,4,0,179,-1,27.16
91,4,0,179,-1,27.88
92,4,0,179,-1,28.60
93,4,0,179,-1,29.32
94,4,0,179,-1,30.04
95,4,0,179,-1,30.77
96,4,0,179,-1,31.49
97,4,0,179,-1,32.21
98,4,0,179,-1,32.93
99,4,0,179,-1,33.65
