3,0,0,7,0,99.03
4,0,0,7,0,97.63
5,0,0,7,0,96.24
6,0,0,7,0,94.85
7,0,0,8,0,93.46
8,0,0,8,0,92.06
9,0,0,8,0,90.67
10,0,0,8,0,89.28
11,0,0,8,0,87.89
12,0,0,8,0,86.50
13,0,0,8,0,85.11
14,0,0,8,0,83.72
15,0,0,9,0,82.33
16,0,0,9,0,80.94
17,0,0,9,0,79.55
18,0,0,9,0,78.17
19,0,0,9,0,76.78
20,0,0,9,0,75.40
21,0,0,10,0,74.01
22,0,0,10,0,72.63
23,0,0,10,0,71.24
24,0,0,10,0,69.86
25,0,0,10,0,68.48
26,0,0,11,0,67.10
27,0,0,11,0,65.72
28,0,0,11,0,64.34
29,0,0,11,-1,62.96
30,0,0,12,-1,61.59
31,0,0,12,-1,60.21
32,0,0,12,-1,58.84
33,0,0,12,-1,57.47
34,0,0,13,-1,56.09
35,0,0,13,-1,54.73
36,0,0,13,-1,53.36
37,0,0,14,-1,51.99
38,0,0,14,-1,50.63
39,0,0,14,-1,49.27
40,0,0,15,-1,47.92
41,0,0,15,-1,46.56
42,0,0,16,-1,45.21
43,0,0,16,-1,43.86
44,0,0,17,-1,42.52
45,0,0,17,-1,41.18
46,0,0,18,-1,39.84
47,0,0,19,-1,38.51
48,0,0,19,-1,37.18
49,0,0,20,-1,35.86
50,0,0,21,-1,34.55
51,0,0,22,-1,33.24
52,0,0,23,-1,31.95
53,0,0,24,-1,30.66
54,0,0,25,-1,29.38
55,0,0,26,-1,28.12
56,0,0,27,-1,26.87
57,0,0,29,-1,25.63
58,0,0,30,-1,24.42
59,0,0,32,-1,23.22
60,0,0,34,-1,22.05
61,0,0,36,-2,20.91
62,0,0,38,-2,19.80
63,0,0,41,-2,18.73
64,0,0,44,-2,17.70
65,0,0,47,-2,16.73
66,0,0,51,-2,15.83
67,0,0,55,-2,15.00
68,0,0,60,-2,14.25
69,0,0,65,-2,13.61
70,0,0,70,-2,13.09
71,0,0,76,-2,12.69
72,0,0,82,-3,12.43
73,0,0,88,-3,12.32
74,0,0,95,-3,12.36
75,0,0,101,-3,12.55
76,0,0,107,-2,12.87
77,0,0,112,-2,13.31
78,0,0,117,-2,13.88
79,0,0,122,-2,14.54
80,0,0,126,-2,15.28
81,0,0,130,-2,16.10
82,0,0,134,-2,16.98
83,0,0,137,-2,17.92
84,0,0,139,-2,18.90
85,0,0,142,-2,19.91
86,0,0,144,-2,20.96
87,0,0,146,-1,22.04
88,0,0,148,-1,23.14
89,0,0,150,-1,24.26
90,0,0,151,-1,25.40
91,0,0,152,-1,26.56
92,0,0,154,-1,27.73
93,0,0,155,-1,28.91
94,0,0,156,-1,30.10
95,0,0,157,-1,31.30
96,0,0,158,-1,32.51
97,0,0,159,-1,33.72
98,0,0,159,-1,34.94
99,0,0,160,-1,36.17
