4,0,0,177,0,124.78
5,0,0,177,0,123.29
6,0,0,177,0,121.81
7,0,0,177,0,120.33
8,0,0,176,0,118.84
9,0,0,176,0,117.36
10,0,0,176,0,115.88
11,0,0,176,0,114.39
12,0,0,176,0,112.91
13,0,0,176,0,111.43
14,0,0,176,0,109.94
15,0,0,176,0,108.46
16,0,0,176,0,106.98
17,0,0,176,0,105.49
18,0,0,176,0,104.01
19,0,0,176,0,102.53
20,0,0,176,0,101.05
21,0,0,176,0,99.56
22,0,0,176,0,98.08
23,0,0,176,0,96.60
24,0,0,176,0,95.12
25,0,0,176,0,93.64
26,0,0,175,0,92.15
27,0,0,175,0,90.67
28,0,0,175,0,89.19
29,0,0,175,0,87.71
30,0,0,175,0,86.23
31,0,0,175,0,84.75
32,0,0,175,0,83.27
33,0,0,175,0,81.79
34,0,0,175,0,80.31
35,0,0,175,0,78.83
36,0,0,175,0,77.35
37,0,0,174,0,75.87
38,0,0,174,0,74.39
39,0,0,174,0,72.91
40,0,0,174,0,71.43
41,0,0,174,0,69.95
42,0,0,174,0,68.48
43,0,0,174,0,67.00
44,0,0,174,0,65.52
45,0,0,173,0,64.04
46,0,0,173,0,62.57
47,0,0,173,0,61.09
48,0,0,173,0,59.62
49,0,0,173,0,58.14
50,0,0,173,0,56.67
51,0,0,172,0,55.20
52,0,0,172,0,53.72
53,0,0,172,0,52.25
54,0,0,172,0,50.78
55,0,0,172,0,49.31
56,0,0,171,0,47.84
57,0,0,171,0,46.37
58,0,0,171,0,44.91
59,0,0,170,0,43.44
60,0,0,170,0,41.98
61,0,0,170,0,40.52
62,0,0,169,0,39.06
63,0,0,169,0,37.60
64,0,0,168,0,36.14
65,0,0,168,0,34.69
66,0,0,167,0,33.24
67,0,0,167,0,31.79
68,0,0,166,0,30.35
69,0,0,165,0,28.91
70,0,0,165,0,27.47
71,0,0,164,-1,26.05
72,0,0,163,-1,24.63
73,0,0,162,-1,23.21
74,0,0,160,-1,21.81
75,0,0,159,-1,20.42
76,0,0,158,-1,19.04
77,0,0,156,-1,17.68
78,0,0,154,-1,16.34
79,0,0,151,-1,15.04
80,0,0,148,-1,13.76
81,0,0,144,-1,12.53
82,0,0,140,-1,11.37
83,0,0,135,-1,10.28
84,0,0,128,-1,9.31
85,0,0,121,-2,8.48
86,0,0,112,-2,7.83
87,0,0,101,-2,7.43
88,0,0,90,-2,7.29
89,0,0,79,-2,7.42
90,0,0,69,-2,7.81
91,0,0,60,-2,8.42
92,0,0,52,-1,9.20
93,0,0,46,-1,10.10
94,0,0,41,-1,11.11
95,0,0,37,-1,12.18
96,0,0,33,-1,13.31
97,0,0,30,-1,14.48
98,0,0,28,-1,15.69
99,0,0,26,-1,16.91
