23,4,0,89,-3,11.96
24,4,0,91,-3,11.96
25,4,0,93,-3,11.97
26,4,0,94,-3,11.99
27,4,0,96,-3,12.02
28,4,0,98,-3,12.06
29,4,0,99,-3,12.12
30,4,0,101,-3,12.18
31,4,0,103,-3,12.25
32,4,0,104,-3,12.33
33,4,0,106,-3,12.42
34,4,0,107,-3,12.52
35,4,0,109,-3,12.63
36,4,0,110,-3,12.75
37,4,0,112,-3,12.87
38,4,0,113,-3,13.00
39,4,0,115,-3,13.15
40,4,0,116,-2,13.30
41,4,0,117,-2,13.45
42,4,0,119,-2,13.62
43,4,0,120,-2,13.79
44,4,0,121,-2,13.96
45,4,0,122,-2,14.15
46,4,0,124,-2,14.34
47,4,0,125,-2,14.53
48,4,0,126,-2,14.73
49,4,0,127,-2,14.94
50,4,0,128,-2,15.15
51,4,0,129,-2,15.37
52,4,0,130,-2,15.59
53,4,0,131,-2,15.82
54,4,0,132,-2,16.05
55,4,0,133,-2,16.28
56,4,0,134,-2,16.52
57,4,0,135,-2,16.76
58,4,0,135,-2,17.01
59,4,0,136,-2,17.26
60,4,0,137,-2,17.51
61,4,0,138,-2,17.77
62,4,0,138,-2,18.03
63,4,0,139,-2,18.29
64,4,0,140,-2,18.56
65,4,0,141,-2,18.82
66,4,0,141,-2,19.09
67,4,0,142,-2,19.37
68,4,0,143,-2,19.64
69,4,0,143,-2,19.92
70,4,0,144,-2,20.20
71,4,0,144,-2,20.48
