2,0,0,6,0,69.89
3,0,0,6,0,68.69
4,0,0,7,0,67.49
5,0,0,7,0,66.30
6,0,0,7,0,65.10
7,0,0,7,0,63.90
8,0,0,7,0,62.70
9,0,0,7,0,61.51
10,0,0,7,0,60.31
11,0,0,7,0,59.11
12,0,0,8,0,57.92
13,0,0,8,0,56.72
14,0,0,8,0,55.53
15,0,0,8,0,54.33
16,0,0,8,0,53.14
17,0,0,9,0,51.95
18,0,0,9,0,50.75
19,0,0,9,0,49.56
20,0,0,9,0,48.37
21,0,0,9,0,47.18
22,0,0,10,0,45.99
23,0,0,10,0,44.80
24,0,0,10,0,43.61
25,0,0,10,0,42.43
26,0,0,11,0,41.24
27,0,0,11,0,40.06
28,0,0,11,0,38.88
29,0,0,12,0,37.69
30,0,0,12,0,36.52
31,0,0,13,0,35.34
32,0,0,13,0,34.16
33,0,0,13,-1,32.99
34,0,0,14,-1,31.82
35,0,0,15,-1,30.65
36,0,0,15,-1,29.48
37,0,0,16,-1,28.32
38,0,0,16,-1,27.17
39,0,0,17,-1,26.01
40,0,0,18,-1,24.86
41,0,0,19,-1,23.72
42,0,0,20,-1,22.59
43,0,0,21,-1,21.46
44,0,0,22,-1,20.34
45,0,0,24,-1,19.23
46,0,0,25,-1,18.14
47,0,0,27,-1,17.06
48,0,0,29,-1,15.99
49,0,0,31,-1,14.95
50,0,0,34,-1,13.94
51,0,0,36,-1,12.95
52,0,0,40,-1,12.01
53,0,0,44,-2,11.12
54,0,0,48,-2,10.29
55,0,0,54,-2,9.55
56,0,0,60,-2,8.90
57,0,0,67,-2,8.37
58,0,0,75,-2,7.98
59,0,0,83,-2,7.76
60,0,0,92,-2,7.71
61,0,0,100,-2,7.83
62,0,0,108,-2,8.12
63,0,0,116,-2,8.56
64,0,0,122,-2,9.11
65,0,0,128,-2,9.77
66,0,0,133,-2,10.51
67,0,0,137,-1,11.32
68,0,0,141,-1,12.18
69,0,0,144,-1,13.07
70,0,0,147,-1,14.01
71,0,0,149,-1,14.97
72,0,0,151,-1,15.95
73,0,0,153,-1,16.95
74,0,0,155,-1,17.96
75,0,0,156,-1,18.99
76,0,0,157,-1,20.03
77,0,0,159,-1,21.08
78,0,0,160,-1,22.13
79,0,0,161,-1,23.19
80,0,0,161,-1,24.26
81,0,0,162,-1,25.33
82,0,0,163,-1,26.41
83,0,0,164,-1,27.49
84,0,0,164,-1,28.58
85,0,0,165,-1,29.67
86,0,0,166,-1,30.76
87,0,0,166,-1,31.85
88,0,0,166,-1,32.95
89,0,0,167,0,34.05
90,0,0,167,0,35.15
91,0,0,168,0,36.25
92,0,0,168,0,37.35
93,0,0,168,0,38.46
94,0,0,169,0,39.56
95,0,0,169,0,40.67
96,0,0,169,0,41.78
97,0,0,170,0,42.89
98,0,0,170,0,44.00
99,0,0,170,0,45.11
