3,0,0,176,0,102.37
4,0,0,176,0,101.07
5,0,0,176,0,99.76
6,0,0,176,0,98.46
7,0,0,176,0,97.16
8,0,0,176,0,95.85
9,0,0,176,0,94.55
10,0,0,176,0,93.25
11,0,0,176,0,91.94
12,0,0,176,0,90.64
13,0,0,176,0,89.34
14,0,0,175,0,88.04
15,0,0,175,0,86.73
16,0,0,175,0,85.43
17,0,0,175,0,84.13
18,0,0,175,0,82.82
19,0,0,175,0,81.52
20,0,0,175,0,80.22
21,0,0,175,0,78.92
22,0,0,175,0,77.62
23,0,0,175,0,76.32
24,0,0,175,0,75.01
25,0,0,175,0,73.71
26,0,0,175,0,72.41
27,0,0,174,0,71.11
28,0,0,174,0,69.81
29,0,0,174,0,68.51
30,0,0,174,0,67.21
31,0,0,174,0,65.91
32,0,0,174,-1,64.61
33,0,0,174,-1,63.31
34,0,0,174,-1,62.01
35,0,0,173,-1,60.72
36,0,0,173,-1,59.42
37,0,0,173,-1,58.12
38,0,0,173,-1,56.82
39,0,0,173,-1,55.53
40,0,0,173,-1,54.23
41,0,0,172,-1,52.93
42,0,0,172,-1,51.64
43,0,0,172,-1,50.35
44,0,0,172,-1,49.05
45,0,0,172,-1,47.76
46,0,0,171,-1,46.47
47,0,0,171,-1,45.18
48,0,0,171,-1,43.88
49,0,0,171,-1,42.60
50,0,0,170,-1,41.31
51,0,0,170,-1,40.02
52,0,0,170,-1,38.73
53,0,0,169,-1,37.45
54,0,0,169,-1,36.17
55,0,0,169,-1,34.89
56,0,0,168,-1,33.61
57,0,0,168,-1,32.33
58,0,0,167,-1,31.06
59,0,0,167,-1,29.79
60,0,0,166,-1,28.52
61,0,0,165,-1,27.25
62,0,0,165,-1,25.99
63,0,0,164,-1,24.74
64,0,0,163,-1,23.49
65,0,0,162,-1,22.25
66,0,0,161,-2,21.01
67,0,0,159,-2,19.78
68,0,0,158,-2,18.57
69,0,0,156,-2,17.37
70,0,0,155,-2,16.18
71,0,0,153,-2,15.02
72,0,0,150,-2,13.88
73,0,0,147,-3,12.77
74,0,0,144,-3,11.70
75,0,0,140,-3,10.69
76,0,0,135,-3,9.74
77,0,0,129,-4,8.88
78,0,0,122,-4,8.14
79,0,0,113,-4,7.56
80,0,0,104,-5,7.15
81,0,0,94,-5,6.96
82,0,0,83,-5,7.00
83,0,0,73,-4,7.26
84,0,0,64,-4,7.70
85,0,0,57,-4,8.31
86,0,0,50,-4,9.05
87,0,0,45,-3,9.88
88,0,0,40,-3,10.79
89,0,0,36,-3,11.75
90,0,0,33,-3,12.75
91,0,0,30,-2,13.79
92,0,0,28,-2,14.86
93,0,0,26,-2,15.95
94,0,0,24,-2,17.05
95,0,0,22,-2,18.17
96,0,0,21,-2,19.30
97,0,0,20,-2,20.44
98,0,0,19,-2,21.59
99,0,0,18,-1,22.75
