0,5,0,10,8,7.49
1,5,0,10,8,7.37
2,5,0,10,8,7.25
3,5,0,10,8,7.12
4,5,0,10,8,7.00
5,5,0,11,8,6.87
6,5,0,11,9,6.75
7,5,0,11,9,6.63
8,5,0,11,9,6.50
9,5,0,11,9,6.38
10,5,0,12,9,6.26
11,5,0,12,9,6.14
12,5,0,12,10,6.01
13,5,0,12,10,5.89
14,5,0,13,10,5.77
15,5,0,13,10,5.65
16,5,0,13,10,5.52
17,5,0,14,11,5.40
18,5,0,14,11,5.28
19,5,0,14,11,5.16
20,5,0,15,11,5.04
21,5,0,15,12,4.92
22,5,0,15,12,4.80
23,5,0,16,12,4.68
24,5,0,16,13,4.56
25,5,0,17,13,4.44
26,5,0,17,13,4.32
27,5,0,18,14,4.20
28,5,0,18,14,4.09
29,5,0,19,15,3.97
30,5,0,19,15,3.85
31,5,0,20,15,3.81
32,5,0,20,15,3.81
33,5,0,20,15,3.81
34,5,0,20,15,3.81
35,5,0,20,15,3.81
36,5,0,20,15,3.81
37,5,0,20,15,3.81
38,5,0,20,15,3.81
39,5,0,20,15,3.81
40,5,0,20,15,3.81
41,5,0,20,15,3.81
42,5,0,20,15,3.81
43,5,0,20,15,3.81
44,5,0,20,15,3.81
45,5,0,20,15,3.81
46,5,0,20,15,3.81
47,5,0,20,15,3.81
48,5,0,20,15,3.81
49,5,0,20,15,3.81
50,5,0,20,15,3.81
51,5,0,20,15,3.81
52,5,0,20,15,3.81
53,5,0,20,15,3.81
54,5,0,20,15,3.81
55,5,0,20,15,3.81
56,5,0,20,15,3.81
57,5,0,20,15,3.81
58,5,0,20,15,3.81
59,5,0,20,15,3.81
60,4,0,174,-2,19.29
60,5,0,20,15,3.81
61,4,0,174,-2,18.62
61,5,0,20,15,3.81
62,4,0,174,-2,17.94
62,5,0,20,15,3.81
63,4,0,173,-2,17.26
63,5,0,20,15,3.81
64,4,0,173,-2,16.59
64,5,0,20,15,3.81
65,4,0,173,-2,15.91
65,5,0,20,15,3.81
66,4,0,173,-2,15.24
66,5,0,20,15,3.81
67,4,0,172,-2,14.56
67,5,0,20,15,3.81
68,4,0,172,-2,13.89
68,5,0,20,15,3.81
69,4,0,171,-3,13.22
69,5,0,20,15,3.81
70,4,0,171,-3,12.54
70,5,0,20,15,3.81
71,4,0,170,-3,11.87
71,5,0,20,15,3.81
72,4,0,170,-3,11.20
72,5,0,20,15,3.81
73,4,0,169,-3,10.54
73,5,0,20,15,3.81
74,4,0,168,-3,9.87
74,5,0,20,15,3.81
75,4,0,168,-4,9.20
75,5,0,20,15,3.81
76,4,0,167,-4,8.54
76,5,0,20,15,3.81
77,4,0,166,-4,7.88
77,5,0,20,15,3.81
78,4,0,164,-5,7.23
78,5,0,20,15,3.81
79,4,0,163,-5,6.58
79,5,0,20,15,3.81
80,4,0,161,-6,5.94
80,5,0,20,15,3.81
81,4,0,158,-6,5.30
81,5,0,20,15,3.81
82,4,0,155,-7,4.68
82,5,0,20,15,3.81
83,4,0,151,-8,4.08
83,5,0,20,15,3.81
84,4,0,145,-10,3.51
84,5,0,20,15,3.81
85,4,0,138,-11,2.99
85,5,0,20,15,3.81
86,4,0,127,-13,2.54
86,5,0,20,15,3.81
87,4,0,113,-15,2.21
87,5,0,20,15,3.81
88,4,0,94,-16,2.06
88,5,0,20,15,3.81
89,4,0,75,-16,2.11
89,5,0,20,15,3.81
90,4,0,59,-14,2.36
90,5,0,20,15,3.81
91,4,0,47,-12,2.75
91,5,0,20,15,3.81
92,4,0,38,-10,3.23
92,5,0,20,15,3.81
93,4,0,32,-9,3.76
93,5,0,20,15,3.81
94,4,0,27,-8,4.32
94,5,0,20,15,3.81
95,4,0,24,-7,4.91
95,5,0,20,15,3.81
96,4,0,21,-6,5.51
96,5,0,20,15,3.81
97,4,0,19,-5,6.13
97,5,0,20,15,3.81
98,4,0,17,-5,6.75
98,5,0,20,15,3.81
99,4,0,16,-5,7.38
99,5,0,20,15,3.81
