0,2,0,-160,-7,3.10
0,4,0,-160,-7,3.10
1,2,0,-159,-7,3.06
1,4,0,-159,-7,3.06
2,2,0,-159,-7,3.02
2,4,0,-159,-7,3.02
3,2,0,-159,-8,2.99
3,4,0,-159,-8,2.99
4,2,0,-158,-8,2.95
4,4,0,-158,-8,2.95
5,2,0,-158,-8,2.91
5,4,0,-158,-8,2.91
6,2,0,-158,-8,2.87
6,4,0,-158,-8,2.87
7,2,0,-157,-8,2.83
7,4,0,-157,-8,2.83
8,2,0,-157,-8,2.79
8,4,0,-157,-8,2.79
9,2,0,-157,-8,2.75
9,4,0,-157,-8,2.75
10,2,0,-156,-8,2.72
10,4,0,-156,-8,2.72
11,2,0,-156,-8,2.68
11,4,0,-156,-8,2.68
12,2,0,-156,-9,2.64
12,4,0,-156,-9,2.64
13,2,0,-155,-9,2.60
13,4,0,-155,-9,2.60
14,2,0,-155,-9,2.56
14,4,0,-155,-9,2.56
15,2,0,-154,-9,2.53
15,4,0,-154,-9,2.53
16,2,0,-154,-9,2.49
16,4,0,-154,-9,2.49
17,2,0,-154,-9,2.45
17,4,0,-154,-9,2.45
18,2,0,-153,-9,2.42
18,4,0,-153,-9,2.42
19,2,0,-153,-10,2.38
19,4,0,-153,-10,2.38
20,2,0,-152,-10,2.34
20,4,0,-152,-10,2.34
21,2,0,-152,-10,2.31
21,4,0,-152,-10,2.31
22,2,0,-151,-10,2.27
22,4,0,-151,-10,2.27
23,2,0,-151,-10,2.23
23,4,0,-151,-10,2.23
24,2,0,-150,-10,2.20
24,4,0,-150,-10,2.20
25,2,0,-150,-11,2.16
25,4,0,-150,-11,2.16
26,2,0,-149,-11,2.13
26,4,0,-149,-11,2.13
27,2,0,-148,-11,2.09
27,4,0,-148,-11,2.09
28,2,0,-148,-11,2.06
28,4,0,-148,-11,2.06
29,2,0,-147,-11,2.02
29,4,0,-147,-11,2.02
30,2,0,-146,-11,1.99
30,4,0,-146,-11,1.99
31,2,0,-146,-12,1.95
31,4,0,-146,-12,1.95
32,2,0,-145,-12,1.92
32,4,0,-145,-12,1.92
33,2,0,-144,-12,1.88
33,4,0,-144,-12,1.88
34,2,0,-143,-12,1.85
34,4,0,-143,-12,1.85
35,2,0,-143,-13,1.82
35,4,0,-143,-13,1.82
36,2,0,-142,-13,1.79
36,4,0,-142,-13,1.79
37,2,0,-141,-13,1.75
37,4,0,-141,-13,1.75
38,2,0,-140,-13,1.72
38,4,0,-140,-13,1.72
39,2,0,-139,-13,1.69
39,4,0,-139,-13,1.69
40,2,0,-138,-14,1.66
40,4,0,-138,-14,1.66
41,2,0,-137,-14,1.63
41,4,0,-137,-14,1.63
42,2,0,-136,-14,1.60
42,4,0,-136,-14,1.60
43,2,0,-135,-15,1.57
43,4,0,-135,-15,1.57
44,2,0,-134,-15,1.54
44,4,0,-134,-15,1.54
45,2,0,-133,-15,1.52
45,4,0,-133,-15,1.52
46,2,0,-131,-15,1.49
46,4,0,-131,-15,1.49
47,2,0,-130,-16,1.46
47,4,0,-130,-16,1.46
48,2,0,-129,-16,1.44
48,4,0,-129,-16,1.44
49,2,0,-127,-16,1.41
49,4,0,-127,-16,1.41
50,2,0,-126,-16,1.39
50,4,0,-126,-16,1.39
51,2,0,-124,-17,1.36
51,4,0,-124,-17,1.36
52,2,0,-123,-17,1.34
52,4,0,-123,-17,1.34
53,2,0,-121,-17,1.32
53,4,0,-121,-17,1.32
54,2,0,-120,-18,1.30
54,4,0,-120,-18,1.30
55,2,0,-118,-18,1.28
55,4,0,-118,-18,1.28
56,2,0,-116,-18,1.26
56,4,0,-116,-18,1.26
57,2,0,-114,-18,1.25
57,4,0,-114,-18,1.25
58,2,0,-113,-19,1.23
58,4,0,-113,-19,1.23
59,2,0,-111,-19,1.22
59,4,0,-111,-19,1.22
60,2,0,-109,-19,1.20
60,4,0,-109,-19,1.20
61,2,0,-107,-19,1.19
61,4,0,-107,-19,1.19
62,2,0,-104,-20,1.18
62,4,0,-104,-20,1.18
63,2,0,-102,-20,1.17
63,4,0,-102,-20,1.17
64,2,0,-100,-20,1.16
64,4,0,-100,-20,1.16
65,2,0,-98,-20,1.16
65,4,0,-98,-20,1.16
66,2,0,-96,-20,1.15
66,4,0,-96,-20,1.15
67,2,0,-94,-20,1.15
67,4,0,-94,-20,1.15
68,2,0,-91,-20,1.15
68,4,0,-91,-20,1.15
69,2,0,-89,-20,1.15
69,4,0,-89,-20,1.15
70,2,0,-87,-20,1.15
70,4,0,-87,-20,1.15
71,2,0,-85,-20,1.15
71,4,0,-85,-20,1.15
72,2,0,-83,-20,1.16
72,4,0,-83,-20,1.16
73,2,0,-80,-20,1.16
73,4,0,-80,-20,1.16
74,2,0,-78,-20,1.17
74,4,0,-78,-20,1.17
75,2,0,-76,-20,1.18
75,4,0,-76,-20,1.18
76,2,0,-74,-19,1.19
76,4,0,-74,-19,1.19
77,2,0,-72,-19,1.20
77,4,0,-72,-19,1.20
78,2,0,-70,-19,1.21
78,4,0,-70,-19,1.21
79,2,0,-68,-19,1.23
79,4,0,-68,-19,1.23
80,2,0,-66,-19,1.24
80,4,0,-66,-19,1.24
81,2,0,-64,-18,1.26
81,4,0,-64,-18,1.26
82,2,0,-63,-18,1.28
82,4,0,-63,-18,1.28
83,2,0,-61,-18,1.29
83,4,0,-61,-18,1.29
84,2,0,-59,-17,1.31
84,4,0,-59,-17,1.31
85,2,0,-58,-17,1.34
85,4,0,-58,-17,1.34
86,2,0,-56,-17,1.36
86,4,0,-56,-17,1.36
87,2,0,-55,-17,1.38
87,4,0,-55,-17,1.38
88,2,0,-53,-16,1.40
88,4,0,-53,-16,1.40
89,2,0,-52,-16,1.43
89,4,0,-52,-16,1.43
90,2,0,-50,-16,1.45
90,4,0,-50,-16,1.45
91,2,0,-49,-15,1.48
91,4,0,-49,-15,1.48
92,2,0,-48,-15,1.51
92,4,0,-48,-15,1.51
93,2,0,-47,-15,1.53
93,4,0,-47,-15,1.53
94,2,0,-45,-15,1.56
94,4,0,-45,-15,1.56
95,2,0,-44,-14,1.59
95,4,0,-44,-14,1.59
96,2,0,-43,-14,1.62
96,4,0,-43,-14,1.62
97,2,0,-42,-14,1.65
97,4,0,-42,-14,1.65
98,2,0,-41,-14,1.68
98,4,0,-41,-14,1.68
99,2,0,-40,-13,1.71
99,4,0,-40,-13,1.71
