3,0,0,-171,0,90.68
4,0,0,-171,0,89.58
5,0,0,-170,0,88.47
6,0,0,-170,0,87.37
7,0,0,-170,0,86.27
8,0,0,-170,0,85.16
9,0,0,-170,0,84.06
10,0,0,-170,0,82.96
11,0,0,-170,0,81.85
12,0,0,-170,0,80.75
13,0,0,-169,0,79.65
14,0,0,-169,0,78.55
15,0,0,-169,0,77.45
16,0,0,-169,0,76.35
17,0,0,-169,0,75.25
18,0,0,-169,0,74.16
19,0,0,-168,0,73.06
20,0,0,-168,0,71.96
21,0,0,-168,0,70.87
22,0,0,-168,0,69.77
23,0,0,-168,0,68.68
24,0,0,-167,0,67.58
25,0,0,-167,0,66.49
26,0,0,-167,-1,65.40
27,0,0,-167,-1,64.31
28,0,0,-167,-1,63.22
29,0,0,-166,-1,62.13
30,0,0,-166,-1,61.04
31,0,0,-166,-1,59.96
32,0,0,-166,-1,58.87
33,0,0,-165,-1,57.79
34,0,0,-165,-1,56.71
35,0,0,-165,-1,55.63
36,0,0,-164,-1,54.55
37,0,0,-164,-1,53.47
38,0,0,-164,-1,52.40
39,0,0,-163,-1,51.32
40,0,0,-163,-1,50.25
41,0,0,-163,-1,49.18
42,0,0,-162,-1,48.12
43,0,0,-162,-1,47.05
44,0,0,-161,-1,45.99
45,0,0,-161,-1,44.93
46,0,0,-160,-1,43.88
47,0,0,-160,-1,42.83
48,0,0,-159,-1,41.78
49,0,0,-159,-1,40.73
50,0,0,-158,-1,39.69
51,0,0,-158,-1,38.66
52,0,0,-157,-1,37.63
53,0,0,-156,-1,36.60
54,0,0,-156,-1,35.58
55,0,0,-155,-1,34.56
56,0,0,-154,-1,33.56
57,0,0,-153,-1,32.56
58,0,0,-152,-1,31.56
59,0,0,-151,-1,30.58
60,0,0,-150,-1,29.61
61,0,0,-149,-1,28.64
62,0,0,-148,-1,27.69
63,0,0,-147,-1,26.75
64,0,0,-145,-1,25.83
65,0,0,-144,-1,24.92
66,0,0,-142,-1,24.03
67,0,0,-141,-1,23.16
68,0,0,-139,-1,22.32
69,0,0,-137,-2,21.49
70,0,0,-135,-2,20.70
71,0,0,-132,-2,19.93
72,0,0,-130,-2,19.20
73,0,0,-127,-2,18.51
74,0,0,-125,-2,17.86
75,0,0,-122,-2,17.25
76,0,0,-118,-2,16.70
77,0,0,-115,-2,16.21
78,0,0,-111,-2,15.78
79,0,0,-108,-2,15.41
80,0,0,-104,-2,15.12
81,0,0,-99,-2,14.90
82,0,0,-95,-2,14.76
83,0,0,-91,-2,14.70
84,0,0,-87,-2,14.72
85,0,0,-83,-2,14.82
86,0,0,-79,-2,15.00
87,0,0,-75,-2,15.25
88,0,0,-71,-2,15.57
89,0,0,-67,-2,15.96
90,0,0,-64,-2,16.40
91,0,0,-60,-2,16.90
92,0,0,-57,-2,17.45
93,0,0,-55,-2,18.05
94,0,0,-52,-2,18.69
95,0,0,-49,-2,19.37
96,0,0,-47,-2,20.07
97,0,0,-45,-2,20.81
98,0,0,-43,-2,21.57
99,0,0,-41,-1,22.36
