54,3,0,-175,-3,10.07
55,3,0,-175,-3,9.64
56,3,0,-175,-3,9.21
57,3,0,-174,-3,8.78
58,3,0,-174,-3,8.34
59,3,0,-174,-3,7.91
60,3,0,-173,-4,7.48
61,3,0,-173,-4,7.05
62,3,0,-173,-4,6.62
63,3,0,-172,-4,6.19
64,3,0,-171,-5,5.77
65,3,0,-171,-5,5.34
66,3,0,-170,-6,4.91
67,3,0,-169,-6,4.49
68,3,0,-168,-7,4.07
69,3,0,-166,-7,3.65
70,3,0,-164,-8,3.23
71,3,0,-162,-10,2.82
72,3,0,-159,-11,2.42
73,3,0,-154,-14,2.03
74,3,0,-147,-17,1.66
75,3,0,-137,-21,1.34
76,3,0,-119,-26,1.09
77,3,0,-93,-29,0.98
78,3,0,-66,-27,1.05
79,3,0,-47,-22,1.27
80,3,0,-35,-18,1.57
