3,0,0,-172,0,90.97
4,0,0,-172,0,89.65
5,0,0,-171,0,88.33
6,0,0,-171,0,87.01
7,0,0,-171,0,85.69
8,0,0,-171,0,84.37
9,0,0,-171,0,83.05
10,0,0,-171,0,81.73
11,0,0,-171,0,80.41
12,0,0,-170,0,79.10
13,0,0,-170,0,77.78
14,0,0,-170,0,76.46
15,0,0,-170,0,75.15
16,0,0,-170,0,73.83
17,0,0,-170,0,72.52
18,0,0,-169,0,71.21
19,0,0,-169,0,69.90
20,0,0,-169,0,68.59
21,0,0,-169,0,67.28
22,0,0,-168,0,65.97
23,0,0,-168,0,64.66
24,0,0,-168,0,63.35
25,0,0,-168,0,62.05
26,0,0,-167,0,60.75
27,0,0,-167,0,59.44
28,0,0,-167,0,58.14
29,0,0,-167,0,56.84
30,0,0,-166,0,55.55
31,0,0,-166,0,54.25
32,0,0,-166,0,52.96
33,0,0,-165,0,51.67
34,0,0,-165,0,50.38
35,0,0,-164,0,49.09
36,0,0,-164,0,47.81
37,0,0,-164,0,46.53
38,0,0,-163,0,45.25
39,0,0,-163,0,43.98
40,0,0,-162,0,42.71
41,0,0,-161,0,41.44
42,0,0,-161,-1,40.18
43,0,0,-160,-1,38.92
44,0,0,-159,-1,37.67
45,0,0,-159,-1,36.43
46,0,0,-158,-1,35.19
47,0,0,-157,-1,33.96
48,0,0,-156,-1,32.73
49,0,0,-155,-1,31.52
50,0,0,-154,-1,30.32
51,0,0,-153,-1,29.13
52,0,0,-152,-1,27.95
53,0,0,-150,-1,26.78
54,0,0,-149,-1,25.64
55,0,0,-147,-1,24.51
56,0,0,-146,-1,23.40
57,0,0,-144,-1,22.32
58,0,0,-142,-1,21.27
59,0,0,-139,-1,20.24
60,0,0,-137,-1,19.26
61,0,0,-134,-1,18.32
62,0,0,-131,-1,17.44
63,0,0,-127,-1,16.61
64,0,0,-124,-1,15.85
65,0,0,-119,-1,15.16
66,0,0,-115,-1,14.56
67,0,0,-110,-1,14.07
68,0,0,-105,-2,13.67
69,0,0,-100,-2,13.40
70,0,0,-94,-2,13.24
71,0,0,-89,-2,13.21
72,0,0,-83,-2,13.31
73,0,0,-78,-2,13.52
74,0,0,-73,-1,13.84
75,0,0,-68,-1,14.27
76,0,0,-63,-1,14.80
77,0,0,-59,-1,15.41
78,0,0,-55,-1,16.09
79,0,0,-52,-1,16.83
80,0,0,-48,-1,17.64
81,0,0,-46,-1,18.49
82,0,0,-43,-1,19.38
83,0,0,-41,-1,20.31
84,0,0,-38,-1,21.26
85,0,0,-36,-1,22.25
86,0,0,-35,-1,23.26
87,0,0,-33,-1,24.29
88,0,0,-31,-1,25.34
89,0,0,-30,-1,26.41
90,0,0,-29,-1,27.49
91,0,0,-28,-1,28.58
92,0,0,-26,-1,29.68
93,0,0,-25,-1,30.79
94,0,0,-24,-1,31.91
95,0,0,-24,-1,33.04
96,0,0,-23,-1,34.18
97,0,0,-22,-1,35.32
98,0,0,-21,-1,36.47
99,0,0,-21,-1,37.63
